653.44506|655.091798|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.6467380000000276|[1e-05, 0.0004890000000159489, 0.4506069999999909, 0.0010599999999385545, 0.025152000000048247, 0.14554799999996249, 0.3168709999999919, 0.14367200000003777, 0.33780699999999797, 0.005885000000034779]|CHAT_facebookchatgateway.pcap
653.896656|656.171473|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 597, 597, 597, 597, 597, 597, 597, 1111]|2.2748169999999845|[1e-05, 0.025064000000043052, 0.14592799999991257, 0.3169430000000375, 0.14351699999997436, 0.33796300000005886, 0.005908999999974185, 1.2230739999999969, 0.0018139999999675638, 0.07440900000005968]|CHAT_facebookchatgateway.pcap
656.095253|656.485382|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3901290000000017|[1e-05, 0.0017800000000534055, 0.07443999999998141, 0.00795000000005075, 0.2964919999999438, 0.00030600000002323213, 0.0003399999999373904, 7.100000004811591e-05, 0.0018380000000206564, 7.199999993190431e-05]|CHAT_facebookchatgateway.pcap
656.178163|656.487522|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 597, 597, 1514]|0.3093589999999722|[1e-05, 0.2975450000000137, 0.0004129999999804568, 0.0003009999999221691, 0.000151000000073509, 0.0016939999999294741, 0.0002160000000230866, 0.006898999999975786, 0.0011070000000472646, 0.000937000000021726]|CHAT_facebookchatgateway.pcap
656.485582|656.628249|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14266699999996035|[1e-05, 0.0010240000000294458, 0.001073999999903208, 0.0008700000000771979, 0.0669070000000147, 0.06827599999996892, 0.00016900000002806337, 0.00225799999998344, 0.000849000000016531, 9.000000000014552e-05]|CHAT_facebookchatgateway.pcap
656.487522|656.628926|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 1514, 679, 597, 597, 597, 1514, 223, 597]|0.1414039999999659|[1e-05, 0.0008890000000292275, 0.06670199999996385, 0.0002459999999473439, 0.06813700000009248, 0.00025199999993219535, 0.0008850000000393266, 0.0003189999999904103, 0.0012219999999842912, 0.002074999999990723]|CHAT_facebookchatgateway.pcap
656.629284|656.863568|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 165, 597, 597, 597, 1111, 597, 597]|0.23428400000000238|[1e-05, 0.00036399999999048305, 0.0002690000000029613, 0.00018699999998261774, 0.13372800000001916, 0.0013280000000577274, 0.0008439999999154679, 0.00048800000001847366, 0.00044000000002597517, 0.09440400000005411]|CHAT_facebookchatgateway.pcap
656.628926|656.863592|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2346660000000611|[1e-05, 0.0006280000000060681, 0.00020600000004833419, 0.0004959999999982756, 0.13379399999996622, 0.001242000000047483, 0.0008289999999533393, 0.0006829999999808933, 0.002972999999997228, 0.09379100000001017]|CHAT_facebookchatgateway.pcap
654.382101|656.948974|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|2.566872999999987|[1e-05, 0.2855939999999464, 0.1777270000000044, 0.24642200000005232, 0.22207299999990937, 4.500000000007276e-05, 1.15725000000009, 0.135550999999964, 0.012544000000048072, 0.329283999999916]|CHAT_facebookchatgateway.pcap
655.091798|656.949229|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 719, 597, 1404, 304, 597, 1404, 1390, 1404]|1.857430999999906|[1e-05, 0.22207700000001296, 7.699999991928053e-05, 1.1572140000000672, 0.0968319999999494, 0.05125399999997171, 0.14269200000001092, 0.09593200000006163, 0.050965000000019245, 0.04013299999996889]|CHAT_facebookchatgateway.pcap
656.962325|657.050537|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1404, 1474, 1474, 1264, 1474, 1334, 1474]|0.08821199999999862|[1e-05, 4.400000000259752e-05, 4.799999999249849e-05, 0.0017680000000837026, 0.013703999999961525, 4.0000000012696546e-05, 4.899999998997373e-05, 0.061707999999953245, 4.500000000007276e-05, 0.010766999999987092]|CHAT_facebookchatgateway.pcap
656.949229|657.103192|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15396300000008978|[1e-05, 0.013156000000094537, 0.0003560000000106811, 0.0017839999999296197, 0.01341899999999896, 0.0004069999999956053, 0.06139300000006642, 0.010805000000004839, 0.05256999999994605, 5.199999998239946e-05]|CHAT_facebookchatgateway.pcap
657.050537|657.117576|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1474, 1474, 1474, 1054, 1474, 1334, 1474]|0.0670390000000225|[1e-05, 0.05252400000006219, 4.500000000007276e-05, 5.199999998239946e-05, 6.999999982326699e-06, 2.700000004551839e-05, 6.999999982326699e-06, 0.0015489999999545034, 1.7000000070765964e-05, 0.0127709999999297]|CHAT_facebookchatgateway.pcap
657.117576|657.20737|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 612, 1404, 1404, 1474, 1334, 1404, 1474, 1334]|0.0897939999999835|[1e-05, 4.200000000764703e-05, 5.999999984851456e-06, 0.004690999999979795, 0.023483000000055654, 0.029697999999939384, 3.500000002532033e-05, 0.0038910000000669243, 0.0110779999999977, 9.399999999004649e-05]|CHAT_facebookchatgateway.pcap
657.103404|657.271004|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1675999999999931|[1e-05, 0.0013690000000678992, 0.012814999999932297, 4.200000000764703e-05, 0.05791399999998248, 0.014996000000110143, 0.016875999999911073, 6.200000007083872e-05, 0.06343900000001668, 6.499999994957761e-05]|CHAT_facebookchatgateway.pcap
656.863592|657.282218|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.4186259999999038|[1e-05, 0.1997839999999087, 0.011737000000039188, 0.06408199999998487, 0.009643999999980224, 0.010786000000052809, 0.00973599999997532, 0.06563200000005054, 0.024909999999977117, 0.022109999999997854]|CHAT_facebookchatgateway.pcap
656.864653|657.288475|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.42382199999997283|[1e-05, 0.199512000000027, 0.011729999999943175, 0.06408100000010108, 0.009710999999924752, 0.010764999999992142, 0.009198000000083084, 0.06611899999995785, 0.02437899999995352, 0.022069999999985157]|CHAT_facebookchatgateway.pcap
657.20737|657.288939|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1178, 1404, 1474, 1334, 1474, 1334, 1404]|0.08156900000005862|[1e-05, 9.1999999995096e-05, 9.000000090964022e-06, 0.05172199999992699, 0.009777999999982967, 0.001928000000020802, 6.800000005569018e-05, 8.999999977277184e-06, 2.7999999929306796e-05, 0.01747100000000046]|CHAT_facebookchatgateway.pcap
657.289483|657.352006|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294, 1404, 1474, 1334, 1474, 1474, 1474, 1194]|0.06252299999994193|[1e-05, 9.999999974752427e-06, 3.000000003794412e-05, 0.04049899999995432, 0.0003880000000435757, 3.6000000022795575e-05, 0.021502999999938766, 1.1999999969702912e-05, 3.100000003541936e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
657.289499|657.446684|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15718500000002678|[1e-05, 0.03906600000004801, 0.001856999999972686, 0.0005119999999578795, 0.021034000000099695, 3.799999990405922e-05, 0.024230999999986125, 0.03042100000004666, 0.025702000000023872, 4.3000000005122274e-05]|CHAT_facebookchatgateway.pcap
657.376185|657.446708|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 716, 1404, 1474, 1474, 1474, 1194, 1474]|0.07052299999998013|[1e-05, 3.90000000152213e-05, 4.3000000005122274e-05, 0.02223100000003342, 0.008118999999965126, 0.025691000000051645, 3.90000000152213e-05, 4.400000000259752e-05, 6.999999982326699e-06, 0.014285999999970045]|CHAT_facebookchatgateway.pcap
657.446708|657.500858|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194, 1474, 1334, 1404, 1474, 1334, 1474, 1474]|0.05415000000004966|[1e-05, 5.1000000098611054e-05, 6.999999982326699e-06, 0.021205000000009022, 4.0000000012696546e-05, 0.0151299999999992, 0.0009389999999029897, 7.000000096013537e-06, 0.016711999999984073, 4.500000000007276e-05]|CHAT_facebookchatgateway.pcap
657.50089|657.54267|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474, 1264, 1474, 94, 1294, 970, 1474, 1334]|0.041780000000017026|[1e-05, 0.019088000000010652, 7.39999999268548e-05, 0.00015300000006845949, 0.0016719999999850188, 9.999999974752427e-06, 3.6000000022795575e-05, 0.019448000000011234, 0.0012819999999464926, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
657.446719|657.542706|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09598699999992277|[1e-05, 5.29999999798747e-05, 0.02125100000000657, 0.016071000000010827, 0.016763999999966472, 0.019162000000051194, 0.00019199999996999395, 0.001680999999962296, 0.0195170000000644, 0.0012600000000020373]|CHAT_facebookchatgateway.pcap
657.288939|657.593628|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.30468899999993937|[1e-05, 0.06239699999991899, 0.027644000000009328, 0.0009620000000722939, 0.07245599999998831, 0.020297000000027765, 0.01088399999991907, 0.03715099999999438, 0.034932000000026164, 0.03712000000007265]|CHAT_facebookchatgateway.pcap
657.289303|657.620068|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3307649999999285|[1e-05, 0.06272300000000541, 0.027903999999921325, 0.0001580000000558357, 0.07248600000002625, 0.02042899999992187, 0.011066000000027998, 0.037846000000058666, 0.03399100000001454, 0.03772199999991699]|CHAT_facebookchatgateway.pcap
657.622027|657.664484|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111, 597, 597, 597, 597, 1514, 165]|0.04245700000001307|[1e-05, 0.033944000000019514, 0.003872000000001208, 0.000781999999958316, 0.00028099999997266423, 0.0006090000000540385, 0.000757000000021435, 0.0003699999999753345, 0.0010069999999586798, 0.00010700000007091148]|CHAT_facebookchatgateway.pcap
657.622918|657.670254|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.047335999999972955|[1e-05, 0.033382999999957974, 0.004313000000024658, 8.900000000267028e-05, 0.0003100000000131331, 0.0012479999999186475, 8.50000000127693e-05, 0.00040300000000570435, 0.0017350000000533328, 0.005758000000014363]|CHAT_facebookchatgateway.pcap
657.542706|657.672716|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474, 1474, 1264, 1404, 1404, 1404]|0.1300100000000839|[1e-05, 0.016483999999991283, 3.2000000032894604e-05, 5.29999999798747e-05, 0.02885100000003149, 7.600000003549212e-05, 6.999999982326699e-06, 0.03185899999994035, 0.03940200000010918, 0.012463999999908992]|CHAT_facebookchatgateway.pcap
657.669605|657.866267|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1140, 1111, 597, 597, 1514, 679, 1111, 1111, 1111]|0.1966619999999466|[1e-05, 0.0006489999999530482, 0.0004290000000537475, 0.0003769999999576612, 0.001656000000025415, 0.004444999999918764, 0.0002380000000812288, 0.10058599999990747, 0.002066000000013446, 0.08559600000000955]|CHAT_facebookchatgateway.pcap
657.670336|657.989586|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3192500000000109|[1e-05, 0.0006079999999428765, 0.0003260000000864238, 0.0015740000000050713, 0.004675999999903979, 0.10047300000007908, 0.0022099999999909414, 0.08606399999996484, 0.00030600000002323213, 0.01170799999999872]|CHAT_facebookchatgateway.pcap
657.679374|658.030611|82.161.239.177|10.0.2.15|IMF|110|47257|[136, 1404, 1404, 69, 1404, 1404, 1474, 1334, 1474, 1474]|0.35123699999996916|[1e-05, 0.09706899999991947, 0.08767100000000028, 0.011150000000043292, 0.11432200000001558, 0.01959199999998873, 0.009803000000033535, 7.899999991423101e-05, 0.01151500000003125, 2.4000000053092663e-05]|CHAT_facebookchatgateway.pcap
658.030648|658.072605|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334, 1404, 1404, 1404, 1404, 299, 1474, 1334]|0.041956999999911204|[1e-05, 0.012580999999954656, 3.100000003541936e-05, 0.0055099999999583815, 0.006716999999980544, 0.0006100000000515138, 0.007868000000030406, 0.0017739999999548672, 0.006826000000046406, 2.899999992678204e-05]|CHAT_facebookchatgateway.pcap
657.559233|658.081048|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.5218150000000605|[1e-05, 0.02893600000004426, 4.6999999995023245e-05, 0.12891300000001138, 0.30189800000005107, 0.011583999999970729, 0.01266099999998005, 0.012837999999987915, 0.009640999999987798, 0.006853999999975713]|CHAT_facebookchatgateway.pcap
657.866277|658.128971|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 597, 597, 1140, 597, 597, 597, 597]|0.2626940000000104|[1e-05, 0.011133000000086213, 0.11520799999993869, 0.0006359999999858701, 0.0005879999999933716, 0.00354200000003857, 0.025543999999968037, 0.012685000000033142, 0.013560999999981505, 0.07966399999997975]|CHAT_facebookchatgateway.pcap
658.081048|658.144647|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 1474]|0.06359899999995378|[1e-05, 0.025601999999935288, 0.0001630000000432119, 0.0006050000000641376, 0.009487999999919339, 4.0000000012696546e-05, 0.011332000000038533, 3.6000000022795575e-05, 5.0999999984924216e-05, 0.016236999999932777]|CHAT_facebookchatgateway.pcap
658.144647|658.213426|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194, 1474, 1474, 1264, 1474, 1474, 1264, 1474]|0.0687790000000632|[1e-05, 5.600000008598727e-05, 6.999999982326699e-06, 0.01738799999998264, 4.0000000012696546e-05, 4.3000000005122274e-05, 0.029409999999984393, 0.00011599999993450183, 1.600000007329072e-05, 0.021664999999984502]|CHAT_facebookchatgateway.pcap
658.106776|658.213469|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10669300000006388|[1e-05, 0.0006540000000541113, 0.00952899999992951, 0.011367000000063854, 0.01633500000002641, 5.699999996977567e-05, 0.017431999999985237, 0.02950599999996939, 9.099999999762076e-05, 0.02169200000003002]|CHAT_facebookchatgateway.pcap
657.993243|658.21878|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22553700000003118|[1e-05, 0.0005899999999883221, 0.003538000000048669, 0.000559999999950378, 0.025856999999973596, 0.01203099999997903, 0.013833000000090578, 0.0793189999999413, 0.08917700000006334, 0.0006199999999125794]|CHAT_facebookchatgateway.pcap
658.213426|658.332333|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 471, 1404, 1404, 1404, 1474, 1334, 1474, 1334]|0.11890699999992194|[1e-05, 4.3000000005122274e-05, 0.001634999999964748, 0.03233299999999417, 0.017498000000045977, 0.013693999999986772, 0.032667999999944186, 3.800000001774606e-05, 0.02096300000005158, 2.3999999939405825e-05]|CHAT_facebookchatgateway.pcap
658.21723|658.334454|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.11722400000007838|[1e-05, 0.0009290000000419241, 0.0006210000000237414, 0.0004529999999931533, 0.029606999999941763, 0.018132000000036896, 0.013671000000044842, 0.03363499999989017, 0.019629000000009, 0.00043500000003859896]|CHAT_facebookchatgateway.pcap
658.332364|658.411233|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404, 313, 1474, 1474, 1264, 1404, 1404]|0.07886900000005426|[1e-05, 0.016232000000059088, 3.599999990910874e-05, 4.100000001017179e-05, 0.005651000000057138, 0.02299900000002708, 1.9999999949504854e-05, 3.400000002784509e-05, 0.03256499999997686, 7.000000005064066e-05]|CHAT_facebookchatgateway.pcap
658.215116|658.447605|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.23248899999998685|[1e-05, 0.09623199999998633, 0.020984999999996035, 0.016311000000087006, 0.005688999999961197, 0.023018999999976586, 0.032616000000075474, 0.0012759999999616412, 0.020771999999965374, 0.01119400000004589]|CHAT_facebookchatgateway.pcap
658.218901|658.450294|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2313930000000255|[1e-05, 0.0004450000000133514, 0.03001100000005863, 0.01782300000002124, 0.013637999999900785, 0.03387800000007246, 0.019379999999955544, 0.0003780000000688233, 0.020559999999932188, 0.09333500000002459]|CHAT_facebookchatgateway.pcap
658.411233|658.473528|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404, 1404, 1474, 1334, 1474, 1474, 1264]|0.06229499999994914|[1e-05, 0.02073999999993248, 3.100000003541936e-05, 0.010742000000050211, 0.0004529999999931533, 0.0070949999999356805, 1.499999996212864e-05, 0.008870999999999185, 3.90000000152213e-05, 4.999999998744897e-05]|CHAT_facebookchatgateway.pcap
658.473528|658.524629|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1288, 1404, 1404, 1404, 1404, 1404, 1404]|0.05110100000001694|[1e-05, 0.0008810000000494256, 8.999999977277184e-06, 0.0192899999999554, 0.0019770000000107757, 0.000243000000068605, 0.006664999999998145, 0.011753999999996267, 0.0003059999999095453, 4.200000000764703e-05]|CHAT_facebookchatgateway.pcap
658.450318|658.56863|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11831199999994624|[1e-05, 0.008913000000006832, 0.01433899999994992, 0.0008550000000013824, 0.02127199999995355, 0.006907000000069274, 0.0120600000000195, 0.009975999999937812, 0.00035000000002582965, 0.03464599999995244]|CHAT_facebookchatgateway.pcap
658.524629|658.576644|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294, 1404, 1404, 1404, 1404, 1404, 1404, 1404]|0.05201499999998305|[1e-05, 3.300000003036985e-05, 5.999999984851456e-06, 0.00922200000002249, 0.025695999999925334, 3.800000001774606e-05, 0.009005999999999403, 0.0076730000000679865, 0.00032499999997526174, 8.999999977277184e-06]|CHAT_facebookchatgateway.pcap
658.606832|658.627303|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 134, 1184, 1404, 1404, 1404, 1404, 1404, 1474]|0.020470999999929518|[1e-05, 2.6999999931831553e-05, 4.400000000259752e-05, 5.999999984851456e-06, 0.005076000000030945, 0.00041499999997540726, 0.0017010000000254877, 0.005214000000023589, 0.007697000000007392, 0.00027699999998276326]|CHAT_facebookchatgateway.pcap
658.576315|658.644749|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06843400000002475|[1e-05, 0.0003289999999651627, 0.03022499999997308, 0.0007050000000390355, 0.004835999999954765, 0.006921000000033928, 0.007971999999995205, 0.013011000000005879, 0.0020309999999881256, 0.0023830000000089058]|CHAT_facebookchatgateway.pcap
658.627337|658.657678|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 149, 1474, 1334, 1404, 1474, 94, 1294, 1404, 1404]|0.030341000000021268|[1e-05, 0.012375000000020009, 0.0005909999999857973, 4.400000000259752e-05, 0.001986999999985528, 0.0023780000000215296, 8.999999977277184e-06, 2.8000000042993634e-05, 0.0069989999999506836, 0.005918999999948937]|CHAT_facebookchatgateway.pcap
658.657965|658.681491|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 94, 1474, 1224, 1474, 1334, 1404, 1474]|0.023526000000060776|[1e-05, 0.00250200000004952, 0.012039999999956308, 1.1999999969702912e-05, 3.300000003036985e-05, 6.999999982326699e-06, 0.0010680000000320433, 8.999999977277184e-06, 4.400000000259752e-05, 0.007800999999972191]|CHAT_facebookchatgateway.pcap
658.657678|658.715086|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05740800000000945|[1e-05, 0.0027999999999792635, 0.01204799999993611, 3.90000000152213e-05, 0.0010780000000067957, 0.007848000000080901, 4.5999999997548e-05, 0.016920999999911146, 0.00013200000000779255, 0.009347000000047956]|CHAT_facebookchatgateway.pcap
