74.756488|74.764288|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.007799999999988927|[1e-05, 8.299999998939711e-05, 0.00281200000000581, 7.80000000020209e-05, 0.004314999999991187, 3.100000000699765e-05, 0.00044900000000325235]|MAIL_gate_POP_filetransfer.pcap
74.763762|74.764333|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1474, 1146, 1474]|0.0005709999999936599|[1e-05, 9.000000005698894e-06, 2.4999999993724487e-05, 0.00044300000000419004, 1.0000000003174137e-05, 4.6999999995023245e-05, 2.8999999997836312e-05]|MAIL_gate_POP_filetransfer.pcap
74.75646|74.8189|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 913, 1392, 1474, 1474, 1392]|0.062439999999995166|[1e-05, 0.0028920000000027812, 9.799999999415832e-05, 0.004352999999994722, 0.0004849999999976262, 4.500000000007276e-05, 0.017634000000001038]|MAIL_gate_POP_filetransfer.pcap
74.764303|74.822027|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.057724000000007436|[1e-05, 3.600000000858472e-05, 3.5999999994373866e-05, 0.05452499999999816, 0.00296400000000574, 6.8999999996322e-05, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
74.764361|74.822038|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1392, 1474, 1474, 1474, 1474, 1474]|0.05767700000001241|[1e-05, 8.000000008223651e-06, 0.057455000000004475, 2.599999999119973e-05, 7.300000000043383e-05, 4.9000000004184585e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
74.822038|74.849422|198.52.200.39|10.0.2.15|TCP|443|59960|[818, 60, 1474, 1474, 1228, 1474, 1310]|0.027383999999997855|[1e-05, 0.0011409999999898446, 0.014717000000004532, 7.80000000020209e-05, 1.1999999998124622e-05, 0.00424699999999234, 7.600000000707041e-05]|MAIL_gate_POP_filetransfer.pcap
74.822047|74.855927|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03387999999999636|[1e-05, 0.015878000000000725, 7.00000000080081e-05, 0.004258999999990465, 0.00719600000000753, 7.099999999127249e-05, 0.006359000000003334]|MAIL_gate_POP_filetransfer.pcap
74.821911|74.886996|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1392, 1474, 1474, 1474]|0.06508499999999628|[1e-05, 7.300000000043383e-05, 0.007103000000000748, 0.012948999999991884, 0.007386000000010995, 0.006420999999988908, 0.031125000000002956]|MAIL_gate_POP_filetransfer.pcap
74.8495|74.887067|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228, 1474, 1228]|0.03756699999999569|[1e-05, 1.1999999998124622e-05, 0.0011439999999964812, 0.0052120000000002165, 5.899999999314787e-05, 0.031119000000003894, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
74.886996|74.903815|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.01681899999999814|[1e-05, 7.100000000548334e-05, 0.008684999999999832, 6.700000000137152e-05, 0.0077619999999996026, 9.599999999920783e-05, 8.900000000267028e-05]|MAIL_gate_POP_filetransfer.pcap
74.888012|74.903827|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474, 1064, 1474]|0.015815000000003465|[1e-05, 0.0077149999999903685, 7.100000000548334e-05, 0.0077619999999996026, 0.0001010000000007949, 7.300000000043383e-05, 8.099999999444663e-05]|MAIL_gate_POP_filetransfer.pcap
74.895333|74.903975|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1228, 1474, 1474, 1474, 1474, 1474]|0.00864200000000892|[1e-05, 0.0004770000000036134, 0.00771699999999953, 0.00011500000000808086, 0.0001089999999948077, 0.00012100000000714317, 8.799999999098418e-05]|MAIL_gate_POP_filetransfer.pcap
74.903827|74.915225|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 60, 1474, 1474, 1474]|0.011397999999999797|[1e-05, 5.499999998903604e-05, 5.699999999819738e-05, 0.004661000000012905, 0.006521999999989703, 2.500000000793534e-05, 6.999999999379725e-05]|MAIL_gate_POP_filetransfer.pcap
74.903836|74.960955|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.05711900000000014|[1e-05, 5.699999999819738e-05, 8.200000000613272e-05, 0.011184999999997558, 6.500000000642103e-05, 5.5999999986511284e-05, 0.037166000000013355]|MAIL_gate_POP_filetransfer.pcap
74.904037|74.968659|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[245, 1474, 1474, 1474, 1474, 1474, 1474]|0.06462199999999996|[1e-05, 0.011168999999995322, 6.700000000137152e-05, 0.045681999999999334, 0.0075769999999977244, 7.399999999790907e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
74.915262|74.968664|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 900, 1392, 1474, 1228, 1474, 1064]|0.0534020000000055|[1e-05, 5.300000000829641e-05, 0.03710099999999272, 0.00856600000000185, 6.0000000004833964e-05, 0.007571999999996137, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
74.960995|74.968863|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.007868000000001985|[1e-05, 0.007564000000002125, 6.100000000230921e-05, 4.400000000259752e-05, 5.199999999661031e-05, 5.099999999913507e-05, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
74.968689|74.969723|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1228]|0.0010340000000041982|[1e-05, 1.7999999997186933e-05, 5.200000001082117e-05, 5.099999999913507e-05, 5.2999999994085556e-05, 1.100000000064938e-05, 4.3000000005122274e-05]|MAIL_gate_POP_filetransfer.pcap
74.757312|74.971733|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.21442100000000153|[1e-05, 0.06565600000000416, 0.02749099999999771, 0.03734900000000607, 0.020460999999997398, 0.06145399999999768, 0.0018790000000024065]|MAIL_gate_POP_filetransfer.pcap
74.969845|74.99147|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1228, 1474, 1228, 1474]|0.021625000000000227|[1e-05, 0.0018879999999938946, 0.008707999999998606, 5.900000000735872e-05, 5.7999999995672624e-05, 1.0000000003174137e-05, 0.010876999999993586]|MAIL_gate_POP_filetransfer.pcap
74.968883|74.991626|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.022742999999991298|[1e-05, 0.011569999999991865, 6.799999999884676e-05, 5.5000000003246896e-05, 0.010894000000007509, 6.599999998968542e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
74.968749|74.991636|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 439, 1474, 1474, 1392, 1474, 982]|0.022886999999997215|[1e-05, 7.099999999127249e-05, 0.011596000000011486, 9.599999999920783e-05, 0.010615999999998849, 0.0003990000000015925, 9.899999999163356e-05]|MAIL_gate_POP_filetransfer.pcap
74.991516|75.025605|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1310, 60, 1392]|0.034088999999994485|[1e-05, 5.699999999819738e-05, 1.0000000003174137e-05, 5.2999999994085556e-05, 4.199999999343618e-05, 0.004026000000010299, 0.029871999999997456]|MAIL_gate_POP_filetransfer.pcap
75.025843|75.050217|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474, 1474, 60, 1474]|0.024374000000008778|[1e-05, 8.499999999855845e-05, 1.2000000012335477e-05, 0.008023999999991815, 7.899999999949614e-05, 0.0025140000000050122, 0.0136359999999911]|MAIL_gate_POP_filetransfer.pcap
74.991644|75.052163|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.06051899999999932|[1e-05, 0.033961000000005015, 0.00026400000000137425, 7.999999999697138e-05, 0.008040000000008263, 7.499999999538431e-05, 0.01616599999999835]|MAIL_gate_POP_filetransfer.pcap
75.001456|75.057008|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 417, 1392, 1474]|0.05555199999999161|[1e-05, 0.024402999999992403, 0.007812000000001262, 0.0003839999999968313, 4.600000001175886e-05, 0.018061999999986256, 0.004817000000002736]|MAIL_gate_POP_filetransfer.pcap
75.050217|75.058579|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1310, 1474, 1228, 1474, 1474]|0.008361999999991099|[1e-05, 0.0023259999999964975, 6.999999999379725e-05, 0.004442000000011603, 1.1999999998124622e-05, 0.0014489999999938163, 5.199999999661031e-05]|MAIL_gate_POP_filetransfer.pcap
75.052568|75.09165|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03908200000000761|[1e-05, 0.004440000000002442, 6.799999999884676e-05, 0.0014510000000029777, 6.0000000004833964e-05, 5.2999999994085556e-05, 0.03298499999999649]|MAIL_gate_POP_filetransfer.pcap
75.058633|75.091693|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 60, 1474, 1474, 1064, 1474]|0.033060000000006085|[1e-05, 4.199999999343618e-05, 0.0014830000000074506, 0.03145700000000318, 3.499999999689862e-05, 3.399999999942338e-05, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
75.0585|75.091746|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474, 1474, 1474]|0.03324600000000544|[1e-05, 7.899999999949614e-05, 4.3000000005122274e-05, 0.03297799999999995, 5.7999999995672624e-05, 5.200000001082117e-05, 3.199999999026204e-05]|MAIL_gate_POP_filetransfer.pcap
75.091716|75.09951|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 1474, 1228, 60, 1474]|0.007793999999989865|[1e-05, 2.099999998961266e-05, 2.6000000005410584e-05, 5.000000001587068e-06, 2.4999999993724487e-05, 0.002891000000005306, 0.004812000000001149]|MAIL_gate_POP_filetransfer.pcap
75.091663|75.099544|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.007880999999997584|[1e-05, 3.000000000952241e-05, 2.6999999988674972e-05, 2.6000000005410584e-05, 2.6000000005410584e-05, 2.599999999119973e-05, 0.007719000000008691]|MAIL_gate_POP_filetransfer.pcap
75.099544|75.153242|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 1310, 1392, 1474, 1228]|0.05369800000001135|[1e-05, 7.000000010748408e-06, 0.04855599999999072, 2.200000000129876e-05, 3.700000000605996e-05, 0.004029000000002725, 4.6999999995023245e-05]|MAIL_gate_POP_filetransfer.pcap
75.099556|75.157015|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.057458999999994376|[1e-05, 0.039347999999989725, 0.009233000000008929, 0.00021199999999055308, 0.0038570000000106575, 0.0010359999999991487, 0.0037129999999905294]|MAIL_gate_POP_filetransfer.pcap
75.091788|75.159378|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1227, 1474, 1474, 1392, 1474]|0.06759000000000981|[1e-05, 0.007722000000001117, 6.700000000137152e-05, 0.052599999999998204, 0.004739000000000715, 0.0018000000000029104, 0.0006450000000057798]|MAIL_gate_POP_filetransfer.pcap
75.156938|75.159467|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1310, 1474, 1228]|0.0025290000000097734|[1e-05, 7.700000000454565e-05, 0.0013679999999993697, 0.0008749999999935199, 8.400000000108321e-05, 8.800000000519503e-05, 1.8999999994662176e-05]|MAIL_gate_POP_filetransfer.pcap
75.157895|75.163037|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.005142000000006419|[1e-05, 0.0013909999999981437, 9.200000000930686e-05, 8.900000000267028e-05, 0.001133999999993307, 0.001287000000004923, 9.1999999995096e-05]|MAIL_gate_POP_filetransfer.pcap
75.160589|75.165023|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 60, 1310, 1392]|0.00443400000000338|[1e-05, 5.600000000072214e-05, 0.0012979999999913616, 2.1000000003823516e-05, 0.0011879999999990787, 0.0018040000000070222, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
75.160568|75.252791|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 581, 1228]|0.09222300000000416|[1e-05, 0.0012889999999998736, 0.0030820000000062464, 8.400000000108321e-05, 0.03827699999999368, 2.800000000036107e-05, 0.04422399999999982]|MAIL_gate_POP_filetransfer.pcap
74.995591|75.253471|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.2578800000000001|[1e-05, 0.04085099999998931, 0.02358500000001129, 0.03454599999999175, 0.06358699999999828, 0.00487700000000757, 0.09023899999999685]|MAIL_gate_POP_filetransfer.pcap
75.165068|75.25504|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1474, 1310, 60, 1474]|0.08997199999998884|[1e-05, 1.2999999995599865e-05, 0.08237300000000403, 3.09999999927868e-05, 0.00538500000000397, 0.0006010000000031823, 0.0015499999999946112]|MAIL_gate_POP_filetransfer.pcap
75.164968|75.255082|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.0901139999999998|[1e-05, 6.600000000389628e-05, 5.699999999819738e-05, 0.03825100000000248, 0.04415799999999592, 0.005319999999997549, 0.0022199999999941156]|MAIL_gate_POP_filetransfer.pcap
75.255082|75.260384|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1474, 1228, 1474, 1310]|0.005302000000000362|[1e-05, 0.0008639999999928705, 1.100000000064938e-05, 0.0020970000000062328, 1.100000000064938e-05, 0.0010539999999963356, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
75.252791|75.260403|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1146, 1474, 1392, 1392]|0.007611999999994623|[1e-05, 0.0020319999999998117, 0.001059999999995398, 0.00011800000000050659, 0.0019900000000063756, 0.0011119999999920083, 0.0012810000000058608]|MAIL_gate_POP_filetransfer.pcap
75.255904|75.261594|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.005690000000001305|[1e-05, 6.199999999978445e-05, 0.002047000000004573, 6.099999998809835e-05, 0.0010550000000080217, 0.0012739999999951124, 0.0001560000000040418]|MAIL_gate_POP_filetransfer.pcap
75.260449|75.264449|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1228, 1310, 1392]|0.0040000000000048885|[1e-05, 1.6000000002236447e-05, 0.0012710000000026866, 0.002448999999998591, 5.300000000829641e-05, 0.00019100000000094042, 1.0999999986438525e-05]|MAIL_gate_POP_filetransfer.pcap
75.264195|75.268444|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.004249000000001502|[1e-05, 0.0001929999999958909, 6.100000000230921e-05, 0.003872000000001208, 4.0999999995960934e-05, 3.100000000699765e-05, 3.199999999026204e-05]|MAIL_gate_POP_filetransfer.pcap
75.264165|75.268456|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1228, 1228, 1219]|0.004290999999994938|[1e-05, 0.00020599999999149077, 0.0037060000000082027, 0.00022899999999026477, 5.099999999913507e-05, 5.600000000072214e-05, 3.700000000605996e-05]|MAIL_gate_POP_filetransfer.pcap
75.266172|75.290493|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474, 1474, 1392]|0.02432100000000048|[1e-05, 0.0021780000000006794, 3.300000000194814e-05, 5.999999999062311e-06, 2.9999999995311555e-05, 2.500000000793534e-05, 0.02203500000000247]|MAIL_gate_POP_filetransfer.pcap
75.268456|75.358779|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.09032299999999793|[1e-05, 0.022043999999993957, 0.03637400000000923, 0.008166000000002782, 0.017898999999999887, 0.004811999999986938, 0.0007780000000110476]|MAIL_gate_POP_filetransfer.pcap
75.290493|75.358967|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1310, 1474, 1228, 1474]|0.06847400000000903|[1e-05, 3.300000000194814e-05, 0.06237400000000548, 2.4999999993724487e-05, 0.004812999999998624, 6.199999999978445e-05, 0.0011549999999971305]|MAIL_gate_POP_filetransfer.pcap
75.334136|75.369425|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[753, 1474, 1392, 1474, 1474, 1064, 1474]|0.0352890000000059|[1e-05, 0.023578000000000543, 0.001064999999996985, 0.009489999999999554, 9.500000000173259e-05, 4.400000000259752e-05, 0.0010019999999997253]|MAIL_gate_POP_filetransfer.pcap
75.358967|75.369493|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1474, 1392, 1474, 1228]|0.010525999999998703|[1e-05, 0.0008330000000000837, 0.008493999999998891, 5.899999999314787e-05, 6.600000000389628e-05, 0.0010060000000038372, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
75.359045|75.369731|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.010686000000006857|[1e-05, 0.009262000000006765, 6.499999999221018e-05, 5.600000000072214e-05, 0.0010079999999987876, 6.600000000389628e-05, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
75.369549|75.370196|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 1392, 1474, 1228]|0.0006470000000007303|[1e-05, 1.1999999998124622e-05, 0.00018899999999177908, 7.300000000043383e-05, 1.7999999997186933e-05, 0.00033100000000274576, 1.300000000981072e-05]|MAIL_gate_POP_filetransfer.pcap
75.370207|75.437027|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 60, 1310, 1474, 1392]|0.06682000000000698|[1e-05, 1.100000000064938e-05, 0.004187999999999192, 0.0009600000000062892, 0.04266200000000708, 0.000160999999991418, 0.018506000000002132]|MAIL_gate_POP_filetransfer.pcap
75.369493|75.448972|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1145, 1474]|0.07947899999999208|[1e-05, 0.00023799999999596366, 0.0004210000000028913, 4.400000000259752e-05, 0.047802999999987605, 0.00020400000001075114, 0.03073999999999444]|MAIL_gate_POP_filetransfer.pcap
75.369766|75.454918|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.08515200000000789|[1e-05, 0.0009139999999945303, 0.04736200000000679, 0.00017099999999459214, 0.018838000000002353, 0.011921000000000959, 7.200000000295859e-05]|MAIL_gate_POP_filetransfer.pcap
75.437027|75.457772|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1310, 1392, 1474, 1310, 1474]|0.02074500000000512|[1e-05, 7.700000000454565e-05, 0.011917999999994322, 1.2999999995599865e-05, 0.005908000000005131, 6.100000000230921e-05, 0.002752000000000976]|MAIL_gate_POP_filetransfer.pcap
75.457772|75.465309|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1310, 1474, 1228, 1474]|0.007536999999999239|[1e-05, 0.0009409999999974161, 0.0020679999999941856, 6.400000000894579e-05, 0.000884999999996694, 1.100000000064938e-05, 0.0035570000000006985]|MAIL_gate_POP_filetransfer.pcap
75.454956|75.465349|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.010393000000007646|[1e-05, 0.0026390000000020564, 0.0001869999999968286, 0.003021000000003937, 0.0008909999999957563, 5.5000000003246896e-05, 0.003560000000007335]|MAIL_gate_POP_filetransfer.pcap
75.261594|75.467741|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.2061470000000014|[1e-05, 0.00451199999999119, 0.09349100000000021, 0.014540000000010878, 0.0011149999999986449, 0.0833459999999917, 0.009014000000007627]|MAIL_gate_POP_filetransfer.pcap
75.454918|75.479733|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1392, 1392, 1474, 1474, 1474, 1392]|0.024814999999989595|[1e-05, 0.0026479999999935444, 0.0028460000000052332, 0.0012639999999919382, 0.003601000000003296, 0.0016150000000010323, 0.012608000000000175]|MAIL_gate_POP_filetransfer.pcap
75.465349|75.482969|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 1474, 1310, 1474]|0.017619999999993752|[1e-05, 0.00160900000000197, 9.999999988963282e-06, 0.0007730000000094606, 0.011991999999992231, 7.899999999949614e-05, 0.0031520000000000437]|MAIL_gate_POP_filetransfer.pcap
75.466916|75.48323|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.016314000000008377|[1e-05, 6.0000000004833964e-05, 0.012778999999994767, 0.003173000000003867, 4.0999999995960934e-05, 3.2000000004472895e-05, 0.00020499999999401552]|MAIL_gate_POP_filetransfer.pcap
75.48299|75.538904|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 60, 1474, 1310, 1392]|0.05591400000000135|[1e-05, 3.09999999927868e-05, 0.00017300000000375348, 0.0004789999999985639, 0.018432000000004223, 6.799999999884676e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
75.482911|75.555687|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 350, 210, 1392, 1474]|0.07277600000000461|[1e-05, 4.5999999997548e-05, 3.900000000101045e-05, 0.0002340000000060627, 0.06531699999999319, 0.004868000000001871, 0.0022479999999944766]|MAIL_gate_POP_filetransfer.pcap
75.50219|75.555748|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.05355799999999533|[1e-05, 0.036714000000003466, 0.010024000000001365, 6.700000000137152e-05, 0.004711000000000354, 0.0013019999999954734, 0.0006920000000008031]|MAIL_gate_POP_filetransfer.pcap
75.548902|75.55649|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1310, 1474, 1228]|0.007587999999998374|[1e-05, 7.100000000548334e-05, 1.1999999998124622e-05, 0.004696999999993068, 7.00000000080081e-05, 0.0019350000000031287, 6.099999998809835e-05]|MAIL_gate_POP_filetransfer.pcap
75.557372|75.566808|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228, 1474, 1228]|0.009435999999993783|[1e-05, 5.099999999913507e-05, 0.0009589999999946031, 0.00208900000001222, 4.5999999997548e-05, 0.006270000000000664, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
