3325347879,167772687,443,59960,7,1345.142857142857,0.0005859999999984211,9.533333333363221e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1403.7142857142858,0.06385099999999966,0.01063966666666675,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.11542999999999992,0.01922183333333294,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1190.0,0.11491200000000035,0.019149666666666693,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1284.857142857143,0.05138200000000026,0.008562666666666866,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.00036300000000011323,5.933333333333716e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.006857000000000113,0.001135500000000178,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1034.857142857143,0.01171499999999881,0.001950499999999522,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.014281000000000432,0.002378666666666973,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1123.0,0.10016800000000003,0.016693166666666908,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.10940200000000289,0.018227999999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1300.2857142857142,0.10735899999999887,0.017890999999999952,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.0009409999999974161,0.00015500000000005323,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.0010310000000011144,0.0001660000000001105,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,999.7142857142857,0.05823699999999832,0.00970399999999986,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1347.2857142857142,0.1107200000000006,0.018451333333333746,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.1099969999999999,0.01832683333333307,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1427.142857142857,0.05704599999999971,0.009504500000000249,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.005182000000001352,0.0008623333333333724,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.005207000000002182,0.0008621666666665343,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1298.2857142857142,0.0002540000000017528,4.116666666694376e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.3470469999999999,0.057822166666666654,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,821.1428571428571,0.059511000000000536,0.00991583333333305,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1378.2857142857142,0.11648299999999878,0.01941199999999969,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.11651299999999765,0.019410499999999924,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1345.142857142857,0.05710900000000052,0.009516666666666396,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.000589000000001505,9.583333333355408e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.0006430000000001712,6.716666666643316e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.22937999999999903,0.0382186666666667,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1146.4285714285713,0.2219869999999986,0.0369961666666665,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1307.142857142857,0.2289829999999995,0.038162333333333485,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1403.7142857142858,0.00036500000000216914,5.9166666667091285e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1427.142857142857,0.06532599999999888,0.010886166666666716,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.06556600000000046,0.010921833333333334,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,952.8571428571429,0.0650780000000033,0.010845500000000285,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1474.0,7.099999999837792e-05,1.1166666666303135e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1321.7142857142858,0.00028700000000014825,4.7499999999682054e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.0010470000000033508,9.116666666682723e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.40987100000000254,0.0682760000000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,643.7142857142857,0.04917499999999819,0.0013759999999998958,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1393.4285714285713,0.00044100000000213413,7.166666666691413e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1388.5714285714287,0.014334999999999098,0.002387666666666751,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.014555000000001428,0.002419333333333403,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1090.5714285714287,0.10187399999999869,0.016978166666666777,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.10218599999999967,0.017026499999999462,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1201.7142857142858,0.005940999999999974,0.00012250000000039543,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,865.8571428571429,0.10863600000000062,0.01809433333333388,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.1150960000000012,0.019172999999999735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1333.4285714285713,0.28174999999999883,0.04695483333333309,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1070.0,0.02241300000000024,0.0007733333333336626,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,670.4285714285714,0.31881999999999877,0.053095666666666354,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,521.1428571428571,1.0274140000000003,0.17123033333333323,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,1.450875,0.19209383333333344,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,250.28571428571428,2.0002260000000014,0.33314916666666683,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,535.2857142857143,5.554501999999999,0.925716166666667,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,597.0,5.278443000000003,0.8793656666666667,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,262.57142857142856,6.685008,1.0929514999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,13.912544999999998,1.1448898333333333,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,670.4285714285714,10.109652999999998,1.6849139999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,670.4285714285714,10.642266000000003,1.7733186666666665,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,60.0,20.225082999999998,3.291224166666666,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,597.0,17.540200999999996,2.9229791666666665,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,18.994012999999995,3.165626166666666,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,30.969310999999998,5.161542999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,812.4285714285714,2.065698999999995,0.3442798333333326,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,642.5714285714286,2.921506000000001,0.48691549999999967,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.06516899999999737,0.01085583333333299,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1225.142857142857,0.043292000000000996,0.007213833333333734,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1302.5714285714287,0.12486299999999773,0.020808499999999935,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.0649309999999943,0.01081566666666589,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.04699899999999957,0.007831666666666829,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1257.7142857142858,0.10310000000000485,0.01718133333333327,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1058.2857142857142,0.05811899999999781,0.009684999999999869,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.10312799999999811,0.01718183333333319,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1286.5714285714287,0.01966300000000132,0.0032754999999996906,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1474.0,0.04348499999999689,0.007245333333333548,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.043503999999998655,0.007242833333332754,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1427.142857142857,0.022269000000001427,0.0037095000000005505,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1143.142857142857,0.036277999999995814,0.0037205000000000155,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.06644899999999865,0.006047833333333585,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,2.387582000000002,0.39789766666666654,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1213.4285714285713,0.009095000000002074,0.0015140000000002374,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1282.5714285714287,0.05092200000000702,0.008455000000000249,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.02074500000000512,0.003451500000000607,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1213.4285714285713,0.011769000000001029,0.0019596666666667297,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1438.857142857143,0.053506999999996196,0.008915833333333012,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1201.7142857142858,0.05329400000000106,0.008880999999999991,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.05348299999999995,0.008907000000000664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1286.2857142857142,0.04153000000000162,0.006920166666667171,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.041590999999996825,0.006924500000000222,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1345.142857142857,0.04234000000000293,0.006933166666666324,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1403.7142857142858,0.015200999999997578,0.002530999999999987,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1034.857142857143,0.014361999999998432,0.0023906666666656897,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.014682000000000528,0.0024378333333340643,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1415.4285714285713,0.05869400000000269,0.009780666666666585,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.05029400000000095,0.008380333333333803,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.02594299999999805,0.004318166666666438,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1415.4285714285713,0.0063809999999975275,0.0010616666666661463,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1131.4285714285713,0.006320999999999799,0.0010518333333327707,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.008130000000001303,0.0010611666666662245,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.1885510000000039,0.031394166666667424,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1034.857142857143,0.04320200000000085,0.007193999999999552,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1373.0,0.058672999999998865,0.00977733333333338,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.021374999999999034,0.0035440000000003615,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.021404000000003975,0.0035660000000004763,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1403.7142857142858,0.006028999999998064,0.001003333333333245,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1345.142857142857,0.0006989999999973406,0.00011100000000041632,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1403.7142857142858,0.0007249999999956458,0.00012000000000019402,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.00236900000000162,0.00017933333333293908,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,844.5714285714286,0.0590349999999944,0.009835166666666359,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.04715399999999903,0.006919166666666143,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1333.4285714285713,0.005908000000005131,0.000980500000000717,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1438.857142857143,0.06496100000000382,0.010824833333334283,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1272.0,0.02861599999999953,0.00476516666666645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.02879199999999571,0.004789833333333604,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1230.0,0.02876799999999946,0.004793166666666811,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1427.142857142857,0.015492999999999313,0.0025805000000005407,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.015582000000001983,0.00259133333333376,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1333.4285714285713,0.016430999999997198,0.002611500000000433,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,988.0,0.022587999999998942,0.003763166666666725,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.03545199999999937,0.00166249999999953,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1301.857142857143,0.03551300000000168,0.005914833333333054,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1392.0,0.026490000000002567,0.004413666666666908,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.0005960000000015953,9.816666666632538e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.001936000000000604,0.00017716666666700576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.1595039999999983,0.02656349999999937,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1154.857142857143,0.014800000000001035,0.0024651666666670735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1011.4285714285714,0.0812659999999994,0.013542666666667222,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1229.5714285714287,0.08928399999999925,0.01370666666666646,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.08932899999999933,0.014879333333334207,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1415.4285714285713,0.025430000000000064,0.004232833333333019,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1190.0,0.031620000000003756,0.005268000000000939,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.036791000000000906,0.005474999999999379,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1285.7142857142858,0.03629099999999852,0.004985500000000087,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1380.2857142857142,0.03628499999999946,0.00604616666666639,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.04397900000000021,0.006335166666666225,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,999.7142857142857,0.026855000000004736,0.0036970000000001355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1427.142857142857,0.027529999999998722,0.0045843333333337455,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.023741999999998598,0.00351733333333352,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1225.142857142857,0.021980000000006328,0.003058500000000445,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1178.5714285714287,0.018483000000003358,0.0030770000000011066,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.02441999999999922,0.004062833333333534,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1368.5714285714287,0.0180209999999974,0.0030014999999998793,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,597.0,0.23670700000000267,0.03940033333333304,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1450.5714285714287,0.030740000000001544,0.005119166666666786,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1190.0,0.016415000000002067,0.0027340000000002362,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.018493999999996902,0.002747499999999311,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1250.7142857142858,0.019309999999997274,0.0032138333333335822,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,7,1166.5714285714287,0.01715899999999948,0.0028558333333326877,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,7,54.0,0.016111999999999682,0.002677499999999592,MAIL_gate_Email_IMAP_filetransfer.pcap
