9.455879|9.758772|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.30289300000000097|[1e-05, 0.0006300000000010186, 0.00012599999999984846, 0.30116999999999905, 8.00000000005241e-05, 0.0006380000000003605, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
9.758158|9.761789|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003631000000000384|[1e-05, 0.00014299999999956015, 0.0004710000000009984, 0.0018320000000002779, 0.0004479999999986717, 0.0004380000000008266, 0.00015499999999946112]|MAIL_Gateway_Thunderbird_Imap.pcap
9.455614|9.761885|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 961, 1235, 1235, 245, 1235, 1235]|0.30627099999999885|[1e-05, 0.0008070000000000022, 0.3013389999999987, 0.0006690000000002527, 0.000496000000000052, 0.002275000000000915, 0.0005889999999997286]|MAIL_Gateway_Thunderbird_Imap.pcap
9.759226|9.762602|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0033759999999993795|[1e-05, 1.600000000046009e-05, 0.002074999999999605, 0.00019600000000075113, 0.0003719999999987067, 7.200000000118223e-05, 0.0006319999999995218]|MAIL_Gateway_Thunderbird_Imap.pcap
9.762121|9.846031|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08390999999999948|[1e-05, 0.0002049999999993446, 0.0005129999999997636, 0.00021000000000093166, 0.08221900000000026, 0.00013599999999946988, 0.0005380000000005936]|MAIL_Gateway_Thunderbird_Imap.pcap
9.762602|9.846341|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.08373900000000134|[1e-05, 0.0006680000000010011, 7.100000000015427e-05, 0.08006799999999892, 0.0021480000000000388, 0.00047400000000052955, 0.00022799999999989495]|MAIL_Gateway_Thunderbird_Imap.pcap
9.762461|9.847496|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 881, 1111, 1235, 1235, 1235, 1235]|0.08503499999999953|[1e-05, 0.0007210000000004158, 0.07997099999999868, 0.002536000000000982, 0.000652000000000541, 0.00035699999999927456, 0.000610999999999251]|MAIL_Gateway_Thunderbird_Imap.pcap
9.84608|9.848357|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0022769999999994184|[1e-05, 0.00041500000000027626, 8.399999999930685e-05, 0.00043600000000054706, 0.00015599999999871272, 0.0008630000000007243, 0.00023700000000026478]|MAIL_Gateway_Thunderbird_Imap.pcap
9.846549|9.848522|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.001973000000001335|[1e-05, 0.0003050000000008879, 1.4000000000180535e-05, 0.0004099999999986892, 0.00021800000000027353, 0.0006950000000003342, 0.00022799999999989495]|MAIL_Gateway_Thunderbird_Imap.pcap
9.848522|10.009671|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 1514, 1514, 1514, 1514]|0.161149|[1e-05, 0.00015199999999992997, 0.15856299999999912, 0.0013430000000003162, 0.0002890000000004278, 0.0005410000000001247, 0.00013799999999974943]|MAIL_Gateway_Thunderbird_Imap.pcap
9.84858|10.009774|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.16119400000000006|[1e-05, 0.00023499999999998522, 7.999999999341867e-06, 0.00016700000000113846, 0.1601140000000001, 1.4000000000180535e-05, 0.0006439999999994228]|MAIL_Gateway_Thunderbird_Imap.pcap
9.847508|10.010312|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 323, 1235, 1235, 1191]|0.16280400000000128|[1e-05, 0.0008490000000005438, 0.0004019999999993473, 0.000140000000000029, 0.160107, 0.00066500000000147, 0.0003459999999986252]|MAIL_Gateway_Thunderbird_Imap.pcap
10.011941|10.013893|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0019519999999992876|[1e-05, 0.00017300000000020077, 0.0004390000000000782, 0.0001239999999995689, 0.0004509999999999792, 0.0002990000000000492, 0.0003650000000003928]|MAIL_Gateway_Thunderbird_Imap.pcap
10.009774|10.014012|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004237999999999076|[1e-05, 0.0005380000000005936, 0.0029249999999994003, 1.1999999999900979e-05, 5.999999999062311e-06, 4.000000000559112e-06, 0.0006339999999998014]|MAIL_Gateway_Thunderbird_Imap.pcap
10.012309|10.018126|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 956, 1235, 243, 1075, 1235]|0.005817000000000405|[1e-05, 0.0006919999999990267, 0.0005490000000012429, 0.0005980000000000985, 0.00021499999999896602, 0.003027000000001223, 0.0006479999999999819]|MAIL_Gateway_Thunderbird_Imap.pcap
10.014233|10.018434|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004200999999998345|[1e-05, 1.0999999998873022e-05, 0.00039400000000000546, 0.002862999999999616, 1.5000000001208491e-05, 0.0006099999999999994, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.014012|10.018697|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004685000000000272|[1e-05, 0.0030000000000001137, 0.0002420000000000755, 0.0004299999999997084, 0.00022100000000158104, 0.0005289999999984474, 0.00013600000000124624]|MAIL_Gateway_Thunderbird_Imap.pcap
10.018795|10.022305|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.00350999999999857|[1e-05, 1.2999999999152578e-05, 0.000676000000000343, 1.2999999999152578e-05, 0.0004950000000008004, 0.002070999999999046, 7.500000000071338e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.019136|10.023095|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003959000000000046|[1e-05, 0.00013600000000124624, 0.0023199999999992116, 0.00015100000000067837, 0.0005619999999986192, 0.00013200000000068712, 0.0005670000000002062]|MAIL_Gateway_Thunderbird_Imap.pcap
10.018697|10.024151|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403, 915, 1235, 1235, 1235]|0.005454000000000292|[1e-05, 0.0007010000000011729, 0.0002999999999993008, 0.0022529999999996164, 0.0007990000000006603, 0.0005950000000005673, 0.0007129999999992975]|MAIL_Gateway_Thunderbird_Imap.pcap
10.022648|10.02615|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003501999999999228|[1e-05, 0.0004469999999994201, 0.00034500000000114994, 9.799999999948739e-05, 0.0006129999999995306, 0.00023700000000026478, 0.000204000000000093]|MAIL_Gateway_Thunderbird_Imap.pcap
10.023144|10.027214|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004070000000000462|[1e-05, 0.0005839999999999179, 0.00013099999999965917, 0.002290999999999599, 0.0002190000000013015, 0.00048799999999893373, 0.00022300000000008424]|MAIL_Gateway_Thunderbird_Imap.pcap
10.026615|10.028727|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.002112000000000336|[1e-05, 7.500000000071338e-05, 0.000610999999999251, 7.399999999968543e-05, 0.0005580000000016128, 0.00019700000000000273, 0.0005459999999999354]|MAIL_Gateway_Thunderbird_Imap.pcap
10.024407|10.029592|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[563, 755, 1235, 1235, 1235, 723, 679]|0.005184999999999107|[1e-05, 0.0021199999999996777, 0.0006870000000009924, 0.0007699999999992713, 0.0007429999999999382, 0.0002259999999996154, 0.0005439999999996559]|MAIL_Gateway_Thunderbird_Imap.pcap
10.02757|10.056817|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0292469999999998|[1e-05, 0.00020799999999887575, 0.0005220000000001335, 0.0002259999999996154, 0.0007830000000002002, 0.02722699999999989, 0.00015300000000095793]|MAIL_Gateway_Thunderbird_Imap.pcap
10.028868|10.057608|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.028740000000000876|[1e-05, 0.00017800000000001148, 0.0005459999999999354, 1.3000000000928935e-05, 0.027300999999999576, 0.00021199999999943486, 0.00044200000000138573]|MAIL_Gateway_Thunderbird_Imap.pcap
10.05729|10.06221|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0049200000000002575|[1e-05, 0.00013000000000040757, 0.0005019999999991143, 0.00017599999999973193, 0.00047300000000127795, 0.00013500000000021828, 0.0033549999999991087]|MAIL_Gateway_Thunderbird_Imap.pcap
10.058047|10.06253|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004483000000000459|[1e-05, 0.00035699999999927456, 0.0002550000000010044, 0.00034699999999965314, 0.0002250000000003638, 0.0010490000000000776, 0.0020799999999994156]|MAIL_Gateway_Thunderbird_Imap.pcap
10.056817|10.063368|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075, 1235]|0.0065509999999999735|[1e-05, 0.0007909999999995421, 0.0007029999999996761, 0.0005889999999997286, 0.0003489999999999327, 0.0032810000000011996, 0.0007429999999999382]|MAIL_Gateway_Thunderbird_Imap.pcap
10.06221|10.064607|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0023970000000002045|[1e-05, 0.0006459999999997024, 0.00015199999999992997, 0.0005849999999991695, 0.00019600000000075113, 0.0004629999999998802, 0.00021000000000093166]|MAIL_Gateway_Thunderbird_Imap.pcap
10.062681|10.064903|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.002221999999999724|[1e-05, 0.0004670000000004393, 0.0002200000000005531, 0.0005930000000002877, 0.0003819999999983281, 0.00026400000000137425, 0.00027599999999949887]|MAIL_Gateway_Thunderbird_Imap.pcap
10.066676|10.068216|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.001540000000000319|[1e-05, 0.00012100000000003774, 0.0004129999999999967, 0.00011399999999994748, 0.0003570000000010509, 0.00011299999999891952, 0.00032000000000032003]|MAIL_Gateway_Thunderbird_Imap.pcap
10.06401|10.069423|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403, 915, 1235, 1514, 1514]|0.005413000000000778|[1e-05, 0.0006479999999999819, 0.00024499999999960664, 0.0020050000000004786, 0.000524000000000413, 0.0005889999999997286, 0.00062400000000018]|MAIL_Gateway_Thunderbird_Imap.pcap
10.065009|10.070067|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.005058000000000007|[1e-05, 0.0019810000000006767, 1.2999999999152578e-05, 0.0029640000000004108, 2.19999999995224e-05, 5.9000000000253294e-05, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
9.756433|10.175364|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 1474, 1334, 1404, 348]|0.4189310000000006|[1e-05, 0.08612700000000117, 0.16461099999999895, 4.7000000000352316e-05, 8.00000000005241e-05, 0.04690599999999989, 0.11940699999999893]|MAIL_Gateway_Thunderbird_Imap.pcap
10.068216|10.176909|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1086930000000006|[1e-05, 0.0012070000000008463, 0.10594099999999962, 0.00015900000000002024, 0.0005969999999990705, 0.000140000000000029, 0.0005170000000003228]|MAIL_Gateway_Thunderbird_Imap.pcap
10.070067|10.177364|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.10729700000000086|[1e-05, 7.000000000090267e-05, 0.1056209999999993, 0.0003270000000004103, 0.00039499999999925706, 1.1999999999900979e-05, 0.0006400000000006401]|MAIL_Gateway_Thunderbird_Imap.pcap
10.069999|10.17969|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[630, 1235, 1235, 1235, 1235, 243, 1235]|0.10969100000000154|[1e-05, 0.1056550000000005, 0.0007310000000000372, 0.000664000000000442, 0.000686999999999216, 0.00036200000000086163, 0.0014959999999994977]|MAIL_Gateway_Thunderbird_Imap.pcap
10.176909|10.180197|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0032879999999995135|[1e-05, 0.0004550000000005383, 0.00017399999999945237, 0.0016289999999994365, 0.00023499999999998522, 0.0004550000000005383, 0.00015100000000067837]|MAIL_Gateway_Thunderbird_Imap.pcap
10.17749|10.180446|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0029559999999992925|[1e-05, 0.0003379999999992833, 0.00024900000000016576, 0.0009219999999992012, 0.0006910000000015515, 0.0002699999999986602, 0.0003279999999996619]|MAIL_Gateway_Thunderbird_Imap.pcap
10.374299|10.380276|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514, 1514, 1514]|0.005976999999999677|[1e-05, 0.0013670000000001181, 0.0001299999999986312, 0.00044399999999988893, 0.00013200000000068712, 0.003531000000000617, 0.00023399999999895726]|MAIL_Gateway_Thunderbird_Imap.pcap
10.180446|10.380379|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.1999329999999997|[1e-05, 0.00017599999999973193, 0.19532200000000088, 0.00038999999999944635, 0.0006550000000000722, 5.2999999999414626e-05, 0.0033220000000007133]|MAIL_Gateway_Thunderbird_Imap.pcap
10.180197|10.382009|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1191, 1235, 801, 1235, 1235, 1235]|0.20181200000000032|[1e-05, 0.0002670000000009054, 0.19552000000000014, 0.0005029999999983659, 0.0037890000000011526, 0.0006830000000004333, 0.0007939999999990732]|MAIL_Gateway_Thunderbird_Imap.pcap
10.380379|10.382698|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.00231899999999996|[1e-05, 0.0006710000000005323, 7.199999999940587e-05, 0.00042600000000092564, 0.0005530000000000257, 0.00038599999999888723, 1.3000000000928935e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.380603|10.384818|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0042149999999985255|[1e-05, 0.00021999999999877673, 0.00046400000000090813, 0.0002089999999999037, 0.0005129999999997636, 0.00022300000000008424, 0.002444000000000557]|MAIL_Gateway_Thunderbird_Imap.pcap
10.382871|10.386942|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004070999999999714|[1e-05, 0.0021690000000003096, 6.999999999912632e-05, 0.0006310000000002702, 1.1999999999900979e-05, 0.0006669999999999732, 0.00047200000000025]|MAIL_Gateway_Thunderbird_Imap.pcap
10.384818|10.38715|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002332000000000889|[1e-05, 0.000537000000001342, 0.00016999999999889326, 0.0005269999999999442, 0.00013799999999974943, 0.0006099999999999994, 0.00014200000000030855]|MAIL_Gateway_Thunderbird_Imap.pcap
10.382371|10.387572|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235, 1235, 403]|0.0052010000000013434|[1e-05, 0.0003270000000004103, 0.0022540000000006444, 0.0007020000000004245, 0.0008919999999985606, 0.0006040000000009371, 0.000268000000000157]|MAIL_Gateway_Thunderbird_Imap.pcap
10.387246|10.390715|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0034690000000008325|[1e-05, 1.3000000000928935e-05, 0.00031300000000022976, 0.0022279999999987865, 0.0002630000000003463, 0.0003860000000006636, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.389343|10.391687|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0023439999999990135|[1e-05, 0.00015400000000020952, 0.0004739999999987532, 0.00021700000000102193, 0.0005269999999999442, 0.0002080000000006521, 0.0005539999999992773]|MAIL_Gateway_Thunderbird_Imap.pcap
10.391078|10.39465|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0035720000000001306|[1e-05, 0.00016999999999889326, 0.0005930000000002877, 0.00019900000000028228, 0.000204000000000093, 0.002083000000000723, 7.100000000015427e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.389706|10.395169|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[915, 1235, 1235, 1235, 563, 755, 1235]|0.005462999999998885|[1e-05, 0.0006289999999999907, 0.0007939999999990732, 0.0007630000000009574, 0.0002300000000001745, 0.002113999999998839, 0.0007850000000004798]|MAIL_Gateway_Thunderbird_Imap.pcap
10.391687|10.39568|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0039930000000012456|[1e-05, 0.002275000000000915, 0.0001409999999992806, 0.0005470000000009634, 0.00013899999999900103, 0.0006289999999999907, 0.00013600000000124624]|MAIL_Gateway_Thunderbird_Imap.pcap
10.394912|10.398503|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003591000000000122|[1e-05, 0.0002569999999995076, 0.002883000000000635, 1.4999999999432134e-05, 6.000000000838668e-06, 4.000000000559112e-06, 0.0004029999999985989]|MAIL_Gateway_Thunderbird_Imap.pcap
10.396036|10.652705|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2566689999999987|[1e-05, 0.00013799999999974943, 0.0017680000000002138, 0.25361799999999945, 0.000344000000000122, 0.00047499999999978115, 0.00019700000000000273]|MAIL_Gateway_Thunderbird_Imap.pcap
10.39568|10.652794|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1514, 985, 249, 1235, 1235]|0.2571139999999996|[1e-05, 0.0006719999999997839, 0.0012569999999989534, 0.000601000000001406, 0.00029299999999921056, 0.253540000000001, 0.0006619999999983861]|MAIL_Gateway_Thunderbird_Imap.pcap
10.39874|10.653717|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.25497700000000023|[1e-05, 0.25339499999999937, 7.599999999996498e-05, 0.0005830000000006663, 7.300000000043383e-05, 0.0005720000000000169, 1.1999999999900979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.653031|10.656277|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003245999999998972|[1e-05, 0.00019400000000047157, 0.0004919999999994928, 0.00015999999999927184, 0.0014739999999999753, 0.00043199999999998795, 0.0004030000000003753]|MAIL_Gateway_Thunderbird_Imap.pcap
10.653991|11.634733|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.9807420000000011|[1e-05, 0.00039899999999981617, 0.0016220000000011225, 0.0002649999999988495, 0.0003530000000004918, 4.000000000026205e-05, 0.0005889999999997286]|MAIL_Gateway_Thunderbird_Imap.pcap
10.374229|11.634867|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1349, 1140, 1474, 1474, 1474, 681]|1.2606380000000001|[1e-05, 5.100000000091143e-05, 0.27554699999999954, 0.9849060000000005, 3.799999999998249e-05, 7.100000000015427e-05, 1.3999999998404178e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.656403|11.636561|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 1514, 1514, 1514]|0.9801580000000012|[1e-05, 0.0005200000000016303, 0.9778629999999993, 8.09999999997757e-05, 0.0011100000000006105, 0.000128000000000128, 0.0003709999999994551]|MAIL_Gateway_Thunderbird_Imap.pcap
10.653354|11.636919|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 367, 1235, 1235, 759, 1235, 1233]|0.9835650000000005|[1e-05, 0.000740000000000407, 0.0018299999999999983, 0.0006159999999990617, 0.0005190000000006023, 0.9792269999999998, 0.00034199999999984243]|MAIL_Gateway_Thunderbird_Imap.pcap
11.636249|11.640207|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003958000000000794|[1e-05, 0.00031200000000097816, 0.0003580000000003025, 0.002383000000000024, 1.1999999999900979e-05, 0.0006639999999986657, 1.1999999999900979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
11.638859|11.640971|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002112000000000336|[1e-05, 0.00021899999999952513, 0.00048500000000117893, 0.00019599999999897477, 0.00044800000000044804, 0.00019400000000047157, 0.00046500000000015973]|MAIL_Gateway_Thunderbird_Imap.pcap
11.64052|11.644454|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003933999999999216|[1e-05, 0.0004509999999999792, 0.00039400000000000546, 1.8999999999991246e-05, 0.0005539999999992773, 0.0019860000000004874, 0.00047999999999959186]|MAIL_Gateway_Thunderbird_Imap.pcap
11.639209|11.64467|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075, 1235]|0.005461000000000382|[1e-05, 0.0006800000000009021, 0.0007359999999998479, 0.0005950000000005673, 0.0004129999999999967, 0.0023409999999994824, 0.0006099999999999994]|MAIL_Gateway_Thunderbird_Imap.pcap
11.641087|11.645298|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004210999999999743|[1e-05, 0.0025490000000001345, 0.0001419999999985322, 0.0005140000000007916, 0.0001619999999995514, 0.0005210000000008819, 0.00013299999999993872]|MAIL_Gateway_Thunderbird_Imap.pcap
11.64467|11.648957|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004286999999999708|[1e-05, 7.000000000090267e-05, 0.0006570000000003517, 9.599999999920783e-05, 0.0005790000000001072, 7.199999999940587e-05, 0.00023400000000073362]|MAIL_Gateway_Thunderbird_Imap.pcap
11.645661|11.65062|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004958999999999492|[1e-05, 0.00012699999999910005, 0.0031689999999997553, 0.0001600000000010482, 0.0005629999999996471, 0.0002089999999999037, 0.0005690000000004858]|MAIL_Gateway_Thunderbird_Imap.pcap
11.645298|11.651723|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403, 915, 1235, 1235, 1235]|0.006425000000000125|[1e-05, 0.0006839999999996849, 0.00023200000000045407, 0.003130999999999773, 0.0007760000000001099, 0.000634999999999053, 0.0008790000000011844]|MAIL_Gateway_Thunderbird_Imap.pcap
