167772687,3325347879,36922,443,31,996.0322580645161,0.5960110000000043,0.019865666666666944,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,751.8387096774194,2.2227370000000093,0.07405663333333337,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.3182120000000026,0.01059566666666664,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.3677339999999987,0.012245966666666656,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1031.0,0.5652109999999908,0.01883419999999963,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.2507190000000037,0.008349299999999952,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1278.516129032258,0.38654400000000066,0.012879599999999887,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.7800330000000031,0.02599899999999972,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1325.6129032258063,0.5987169999999935,0.01995103333333314,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1017.0645161290323,0.8483889999999974,0.028274900000000023,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.3544040000000024,0.01181239999999993,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.35246600000000683,0.011746666666666765,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.1975089999999966,0.006578300000000089,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1001.9677419354839,0.48842399999999486,0.0162761999999996,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.19874099999999828,0.006619766666666749,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.31858300000000384,0.010615266666666894,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,842.2258064516129,2.069709000000003,0.0689722333333331,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.28287699999999916,0.009427099999999673,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1023.7096774193549,0.5423289999999952,0.018073966666666764,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.22741600000000517,0.0075449000000001355,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1466.9032258064517,0.2564649999999915,0.008543766666666387,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.22435099999999863,0.0074760666666667435,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1466.9032258064517,0.26143399999999417,0.008707666666666588,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,979.9032258064516,0.5856399999999979,0.019517366666666664,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.536051999999998,0.017867700000000278,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1231.4193548387098,0.4386390000000091,0.014618633333333264,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.25832099999999514,0.008610033333333433,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1046.4193548387098,0.4598309999999941,0.014534033333333222,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.2616349999999983,0.008714166666666282,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.26245200000001034,0.008746266666666714,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.30672500000000014,0.010220699999999756,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.24586099999999078,0.008190633333333135,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,976.741935483871,0.4826369999999969,0.016086466666666865,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,859.741935483871,1.9806609999999978,0.06601843333333335,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1325.6129032258063,0.43614900000000034,0.014534266666666913,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,145.93548387096774,0.5037470000000042,0.014730900000000229,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.452424999999991,0.015077533333333311,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,989.9032258064516,0.9425880000000006,0.03141263333333295,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.4344590000000039,0.014477899999999978,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1325.6129032258063,0.43172900000000425,0.014384966666666799,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.4482550000000032,0.013564866666666831,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,985.4516129032259,0.6536280000000119,0.021783600000000073,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.30914199999999425,0.010299866666666919,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.26433500000000265,0.008743933333333587,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.327376000000001,0.010907300000000456,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.25993700000000786,0.008657900000000041,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1010.4193548387096,0.5169410000000028,0.017224766666666842,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,871.9677419354839,1.8604679999999973,0.062010999999999684,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1325.6129032258063,0.38364500000000135,0.0119000333333337,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.2600040000000092,0.008664800000000146,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1010.4193548387096,0.3902050000000088,0.013005366666666874,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.5666200000000003,0.018881700000000022,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.5661049999999932,0.01885596666666629,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1466.9032258064517,0.3294920000000019,0.01097723333333344,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.32852499999999907,0.010948799999999892,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1008.6129032258065,0.8992609999999956,0.02997176666666661,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.31099899999999536,0.010361066666666356,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1466.9032258064517,0.3116279999999989,0.010381866666666895,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.2887889999999942,0.00962396666666668,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.29063500000000886,0.009656400000000075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1016.2903225806451,0.46701699999999846,0.015564466666666495,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.19463599999998848,0.006485033333332998,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,102.96774193548387,0.19499099999998748,0.006498766666666237,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.2599180000000132,0.0086584000000002,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.2595489999999927,0.008649566666666431,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1053.0645161290322,0.4523900000000083,0.015073266666666522,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,884.7741935483871,2.1775229999999937,0.0713830999999999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.1811829999999901,0.005999033333333159,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.35217499999998836,0.011732366666666393,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1031.0,0.48558599999999785,0.016181166666666514,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.3754119999999972,0.01028919999999971,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.2999320000000125,0.009992266666666675,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.2783139999999946,0.009273199999999805,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1325.6129032258063,0.2765099999999876,0.009215466666666335,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1001.1935483870968,0.5089570000000094,0.016961566666666764,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.1311680000000024,0.004369800000000149,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1466.9032258064517,0.1298450000000031,0.004325499999999731,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.4026349999999894,0.013412966666666647,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.4048779999999965,0.0134302999999998,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1048.2903225806451,0.47090800000000854,0.01569260000000033,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.261612999999997,0.008712833333333473,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.26173300000000665,0.008715633333333509,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1021.0645161290323,0.35214600000000473,0.011732400000000117,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.09249299999999039,0.0030745666666665747,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1466.9032258064517,0.09526199999999108,0.0031693999999996927,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,858.8064516129032,1.6826810000000023,0.056088433333333396,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,72.03225806451613,0.4262240000000048,0.014205433333333416,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.47612500000001035,0.015865166666667107,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1010.4193548387096,0.4854140000000058,0.016176600000000006,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.19362200000000485,0.006432433333333639,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1325.6129032258063,0.37407699999999977,0.01246246666666669,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.29353100000000154,0.009777566666666359,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.39996200000000215,0.013326366666666919,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,997.1935483870968,0.6388350000000003,0.021292066666667133,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.659015999999994,0.02189993333333291,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.324703999999997,0.010818433333333625,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.38493300000000374,0.012828599999999805,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1060.8709677419354,0.456152000000003,0.015199733333333161,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.33321800000000223,0.011102133333333104,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.3376300000000043,0.011205133333333587,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.28865099999998733,0.009616666666666636,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,812.483870967742,2.0684650000000033,0.06894060000000006,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,997.1935483870968,0.4241230000000087,0.014135533333333682,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.34754200000000424,0.011582400000000348,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.2917150000000106,0.009721100000000149,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.42993300000000545,0.014326900000000364,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1325.6129032258063,0.43153600000000836,0.014382066666666542,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1061.7096774193549,0.5713279999999941,0.01903973333333321,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.4919360000000097,0.01639530000000017,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1325.6129032258063,0.5505129999999951,0.01834263333333297,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.13249000000000422,0.004411533333333276,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.32314599999999416,0.01076580000000007,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1011.1290322580645,0.7418679999999966,0.02472516666666659,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.3253509999999977,0.010840166666666562,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.21160500000000582,0.007047866666666873,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.2808830000000029,0.009353466666667032,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1063.3870967741937,0.35033099999999706,0.011673599999999833,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.3294779999999946,0.008973266666666764,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,770.2903225806451,2.064785999999998,0.06881913333333359,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.32640600000000575,0.010874333333333652,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.1950700000000012,0.006495433333333267,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.2137349999999998,0.007121800000000178,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,996.0322580645161,0.5365520000000004,0.017881199999999826,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.21582199999998863,0.007188233333332998,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.2010400000000061,0.006699966666666531,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1325.6129032258063,0.26302200000000653,0.00876293333333346,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1031.0,0.388149999999996,0.012931500000000066,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.24767299999999182,0.0063667666666664974,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.31674599999999486,0.010507366666666466,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.29496300000000986,0.009826566666666755,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1325.6129032258063,0.2957980000000049,0.00985320000000011,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1017.0645161290323,0.5495209999999986,0.01831376666666671,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.2611519999999956,0.008695866666666536,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1466.9032258064517,0.19691200000001174,0.006559033333333749,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.19840999999999553,0.006611333333332917,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1034.3548387096773,0.45521300000000053,0.015165133333333358,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1372.7096774193549,0.2613410000000016,0.008705399999999959,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.3163509999999974,0.008432333333333493,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,873.516129032258,1.7848919999999993,0.058223833333333155,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.2589320000000015,0.008627466666666805,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1040.483870967742,0.42663899999999444,0.014219866666666784,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.17084800000000655,0.005690733333333261,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1278.516129032258,0.37004000000000303,0.012326899999999814,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.3111779999999982,0.010347000000000151,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1419.8064516129032,0.2352249999999998,0.00783566666666644,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1021.0645161290323,0.5398079999999936,0.01799196666666679,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,31,60.0,0.23030900000000543,0.0076759000000000315,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,31,1514.0,0.04786299999999244,0.001590433333333389,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
