9.19037|9.452542|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.2621719999999996|[1e-05, 2.700000000110947e-05, 0.25943000000000005, 0.002001999999999171, 0.00027000000000043656, 0.00043099999999896]|MAIL_Gateway_Thunderbird_Imap.pcap
9.44934|9.452863|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003523000000001275|[1e-05, 0.0022260000000002833, 0.00012000000000078614, 0.0004980000000003315, 0.0001249999999988205, 0.00044199999999960937]|MAIL_Gateway_Thunderbird_Imap.pcap
9.186893|9.453073|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 367, 165, 1235, 1235, 1235]|0.2661800000000003|[1e-05, 0.0007350000000005963, 0.26188900000000004, 0.0023490000000006006, 0.000546999999999187, 0.0005530000000000257]|MAIL_Gateway_Thunderbird_Imap.pcap
9.452542|9.455256|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0027140000000009934|[1e-05, 0.0005310000000005033, 7.300000000043383e-05, 0.0007929999999998216, 1.2999999999152578e-05, 0.0002940000000002385]|MAIL_Gateway_Thunderbird_Imap.pcap
9.452863|9.456281|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003417999999999921|[1e-05, 0.0006259999999986832, 0.00015800000000076864, 0.0016090000000001936, 0.00022799999999989495, 0.0005720000000000169]|MAIL_Gateway_Thunderbird_Imap.pcap
9.455768|9.758158|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.30238999999999905|[1e-05, 0.00011099999999863996, 0.0006300000000010186, 0.00012599999999984846, 0.30116999999999905, 8.00000000005241e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
9.453779|9.758523|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 961, 1235, 1235]|0.30474399999999946|[1e-05, 0.0003009999999985524, 0.0015340000000012566, 0.0008070000000000022, 0.3013389999999987, 0.0006690000000002527]|MAIL_Gateway_Thunderbird_Imap.pcap
9.456281|9.758925|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.302643999999999|[1e-05, 0.30146300000000004, 1.5999999998683734e-05, 0.00039800000000056457, 0.00014299999999956015, 0.0004710000000009984]|MAIL_Gateway_Thunderbird_Imap.pcap
9.758523|9.761645|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.003121999999999403|[1e-05, 1.2999999999152578e-05, 0.0006900000000005235, 1.600000000046009e-05, 0.002074999999999605, 0.00019600000000075113]|MAIL_Gateway_Thunderbird_Imap.pcap
9.760604|9.762461|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0018569999999993314|[1e-05, 0.0004479999999986717, 0.0004380000000008266, 0.00015499999999946112, 0.0004760000000008091, 0.0002049999999993446]|MAIL_Gateway_Thunderbird_Imap.pcap
9.761885|9.84256|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.08067500000000116|[1e-05, 7.200000000118223e-05, 0.0006319999999995218, 1.2999999999152578e-05, 0.0006680000000010011, 7.100000000015427e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
9.758925|9.843409|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[245, 1235, 1235, 1235, 881, 1111]|0.08448399999999978|[1e-05, 0.002275000000000915, 0.0005889999999997286, 0.0006719999999997839, 0.0007210000000004158, 0.07997099999999868]|MAIL_Gateway_Thunderbird_Imap.pcap
9.762839|9.846259|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.08342000000000027|[1e-05, 0.00021000000000093166, 0.08221900000000026, 0.00013599999999946988, 0.0005380000000005936, 0.00013799999999974943]|MAIL_Gateway_Thunderbird_Imap.pcap
9.843409|9.846868|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.003459000000001211|[1e-05, 0.0021480000000000388, 0.00047400000000052955, 0.00022799999999989495, 0.0002899999999996794, 0.0003050000000008879]|MAIL_Gateway_Thunderbird_Imap.pcap
9.846495|9.848357|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0018619999999991421|[1e-05, 8.399999999930685e-05, 0.00043600000000054706, 0.00015599999999871272, 0.0008630000000007243, 0.00023700000000026478]|MAIL_Gateway_Thunderbird_Imap.pcap
9.845689|9.848419|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075]|0.002729999999999677|[1e-05, 0.000652000000000541, 0.00035699999999927456, 0.000610999999999251, 0.00019900000000028228, 0.0008490000000005438]|MAIL_Gateway_Thunderbird_Imap.pcap
9.846868|9.848674|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0018060000000001963|[1e-05, 0.0004099999999986892, 0.00021800000000027353, 0.0006950000000003342, 0.00022799999999989495, 0.0001610000000002998]|MAIL_Gateway_Thunderbird_Imap.pcap
9.848522|10.009548|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 1514, 1514, 1514]|0.16102599999999967|[1e-05, 0.00015199999999992997, 0.15856299999999912, 0.0013430000000003162, 0.0002890000000004278, 0.0005410000000001247]|MAIL_Gateway_Thunderbird_Imap.pcap
9.848815|10.009774|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.16095900000000007|[1e-05, 7.999999999341867e-06, 0.00016700000000113846, 0.1601140000000001, 1.4000000000180535e-05, 0.0006439999999994228]|MAIL_Gateway_Thunderbird_Imap.pcap
9.848759|10.012553|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 323, 1235, 1235, 1191, 1235]|0.1637940000000011|[1e-05, 0.000140000000000029, 0.160107, 0.00066500000000147, 0.0003459999999986252, 0.002292000000000627]|MAIL_Gateway_Thunderbird_Imap.pcap
10.009548|10.013237|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0036889999999996093|[1e-05, 0.0023929999999996454, 0.00017300000000020077, 0.0004390000000000782, 0.0001239999999995689, 0.0004509999999999792]|MAIL_Gateway_Thunderbird_Imap.pcap
10.009774|10.013427|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0036529999999999063|[1e-05, 0.0005380000000005936, 0.0029249999999994003, 1.1999999999900979e-05, 5.999999999062311e-06, 4.000000000559112e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
10.013893|10.017684|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0037909999999996558|[1e-05, 0.00034000000000133923, 1.0999999998873022e-05, 0.00039400000000000546, 0.002862999999999616, 1.5000000001208491e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.013427|10.017905|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004478000000000648|[1e-05, 0.0003650000000003928, 0.00021999999999877673, 0.0030000000000001137, 0.0002420000000000755, 0.0004299999999997084]|MAIL_Gateway_Thunderbird_Imap.pcap
10.013001|10.018126|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 956, 1235, 243, 1075, 1235]|0.0051250000000013785|[1e-05, 0.0005490000000012429, 0.0005980000000000985, 0.00021499999999896602, 0.003027000000001223, 0.0006479999999999819]|MAIL_Gateway_Thunderbird_Imap.pcap
10.018126|10.019698|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0015719999999994627|[1e-05, 1.4000000000180535e-05, 0.0006550000000000722, 1.2999999999152578e-05, 0.000676000000000343, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.017905|10.021743|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003838000000000008|[1e-05, 0.0005289999999984474, 0.00013600000000124624, 0.0005659999999991783, 0.00013600000000124624, 0.0023199999999992116]|MAIL_Gateway_Thunderbird_Imap.pcap
10.018697|10.02344|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403, 915, 1235, 1235]|0.004743000000001274|[1e-05, 0.0007010000000011729, 0.0002999999999993008, 0.0022529999999996164, 0.0007990000000006603, 0.0005950000000005673]|MAIL_Gateway_Thunderbird_Imap.pcap
10.019992|10.023538|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.003546000000000049|[1e-05, 0.002070999999999046, 7.500000000071338e-05, 0.0005100000000002325, 0.0004469999999994201, 0.00034500000000114994]|MAIL_Gateway_Thunderbird_Imap.pcap
10.021743|10.023859|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0021159999999991186|[1e-05, 0.0005619999999986192, 0.00013200000000068712, 0.0005670000000002062, 0.000140000000000029, 0.0005839999999999179]|MAIL_Gateway_Thunderbird_Imap.pcap
10.023538|10.026857|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0033189999999994058|[1e-05, 0.0006129999999995306, 0.00023700000000026478, 0.000204000000000093, 0.002022999999999442, 7.500000000071338e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.023859|10.027778|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003918999999999784|[1e-05, 0.002290999999999599, 0.0002190000000013015, 0.00048799999999893373, 0.00022300000000008424, 0.0004900000000009896]|MAIL_Gateway_Thunderbird_Imap.pcap
10.024058|10.028868|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 563, 755, 1235, 1235, 1235]|0.004809999999999093|[1e-05, 0.0003489999999999327, 0.0021199999999996777, 0.0006870000000009924, 0.0007699999999992713, 0.0007429999999999382]|MAIL_Gateway_Thunderbird_Imap.pcap
10.027301|10.028953|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0016519999999999868|[1e-05, 7.399999999968543e-05, 0.0005580000000016128, 0.00019700000000000273, 0.0005459999999999354, 0.00019199999999841566]|MAIL_Gateway_Thunderbird_Imap.pcap
9.756433|10.056536|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 1474, 1334, 1404]|0.300103|[1e-05, 0.08612700000000117, 0.16461099999999895, 4.7000000000352316e-05, 8.00000000005241e-05, 0.04690599999999989]|MAIL_Gateway_Thunderbird_Imap.pcap
10.027778|10.056817|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.029039000000000925|[1e-05, 0.0005220000000001335, 0.0002259999999996154, 0.0007830000000002002, 0.02722699999999989, 0.00015300000000095793]|MAIL_Gateway_Thunderbird_Imap.pcap
10.029046|10.057608|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.028562000000000864|[1e-05, 0.0005459999999999354, 1.3000000000928935e-05, 0.027300999999999576, 0.00021199999999943486, 0.00044200000000138573]|MAIL_Gateway_Thunderbird_Imap.pcap
10.05729|10.0589|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0016099999999994452|[1e-05, 0.00013000000000040757, 0.0005019999999991143, 0.00017599999999973193, 0.00047300000000127795, 0.00013500000000021828]|MAIL_Gateway_Thunderbird_Imap.pcap
10.028953|10.059006|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[723, 679, 1235, 1235, 1235, 1235]|0.03005300000000055|[1e-05, 0.0005439999999996559, 0.027320000000001343, 0.0007909999999995421, 0.0007029999999996761, 0.0005889999999997286]|MAIL_Gateway_Thunderbird_Imap.pcap
10.058047|10.062061|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.00401399999999974|[1e-05, 0.00035699999999927456, 0.0002550000000010044, 0.00034699999999965314, 0.0002250000000003638, 0.0010490000000000776]|MAIL_Gateway_Thunderbird_Imap.pcap
10.062061|10.063961|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.001900000000000901|[1e-05, 0.0001490000000003988, 0.0006459999999997024, 0.00015199999999992997, 0.0005849999999991695, 0.00019600000000075113]|MAIL_Gateway_Thunderbird_Imap.pcap
10.06236|10.064462|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0021020000000007144|[1e-05, 0.00032099999999957163, 0.0004670000000004393, 0.0002200000000005531, 0.0005930000000002877, 0.0003819999999983281]|MAIL_Gateway_Thunderbird_Imap.pcap
10.059249|10.065009|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1235, 1235, 403]|0.0057600000000004314|[1e-05, 0.0032810000000011996, 0.0007429999999999382, 0.0007369999999990995, 0.0006479999999999819, 0.00024499999999960664]|MAIL_Gateway_Thunderbird_Imap.pcap
10.064252|10.067432|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0031800000000004047|[1e-05, 0.00021000000000093166, 0.002213999999998606, 0.00012100000000003774, 0.0004129999999999967, 0.00011399999999994748]|MAIL_Gateway_Thunderbird_Imap.pcap
10.064607|10.069989|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.00538199999999911|[1e-05, 0.00027599999999949887, 0.00012599999999984846, 0.0019810000000006767, 1.2999999999152578e-05, 0.0029640000000004108]|MAIL_Gateway_Thunderbird_Imap.pcap
10.067681|10.175523|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.10784199999999977|[1e-05, 0.00011299999999891952, 0.00032000000000032003, 0.0001020000000000465, 0.0012070000000008463, 0.10594099999999962]|MAIL_Gateway_Thunderbird_Imap.pcap
10.066908|10.175758|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[915, 1235, 1514, 1514, 630, 1235]|0.10885000000000034|[1e-05, 0.000524000000000413, 0.0005889999999997286, 0.00062400000000018, 0.0013539999999991892, 0.1056550000000005]|MAIL_Gateway_Thunderbird_Imap.pcap
10.069989|10.176085|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.10609600000000086|[1e-05, 5.9000000000253294e-05, 1.4000000000180535e-05, 4.999999999810711e-06, 7.000000000090267e-05, 0.1056209999999993]|MAIL_Gateway_Thunderbird_Imap.pcap
10.175523|10.17749|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.001967000000000496|[1e-05, 0.0005969999999990705, 0.000140000000000029, 0.0005170000000003228, 0.00013200000000068712, 0.0004550000000005383]|MAIL_Gateway_Thunderbird_Imap.pcap
10.176085|10.178077|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0019919999999995497|[1e-05, 0.00039499999999925706, 1.1999999999900979e-05, 0.0006400000000006401, 0.0003580000000003025, 0.0003379999999992833]|MAIL_Gateway_Thunderbird_Imap.pcap
10.176385|10.180288|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1235, 1235]|0.0039029999999993237|[1e-05, 0.000664000000000442, 0.000686999999999216, 0.00036200000000086163, 0.0014959999999994977, 0.0006029999999999092]|MAIL_Gateway_Thunderbird_Imap.pcap
10.178077|10.180464|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.002387000000000583|[1e-05, 0.0009219999999992012, 0.0006910000000015515, 0.0002699999999986602, 0.0003279999999996619, 0.00015800000000076864]|MAIL_Gateway_Thunderbird_Imap.pcap
10.177538|10.375666|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54]|0.19812800000000053|[1e-05, 0.0016289999999994365, 0.00023499999999998522, 0.0004550000000005383, 0.00015100000000067837, 0.19429099999999977]|MAIL_Gateway_Thunderbird_Imap.pcap
10.375666|10.380276|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004609999999999559|[1e-05, 0.0001299999999986312, 0.00044399999999988893, 0.00013200000000068712, 0.003531000000000617, 0.00023399999999895726]|MAIL_Gateway_Thunderbird_Imap.pcap
10.180622|10.380379|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.19975699999999996|[1e-05, 0.19532200000000088, 0.00038999999999944635, 0.0006550000000000722, 5.2999999999414626e-05, 0.0033220000000007133]|MAIL_Gateway_Thunderbird_Imap.pcap
10.180464|10.382009|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1191, 1235, 801, 1235, 1235, 1235]|0.20154499999999942|[1e-05, 0.19552000000000014, 0.0005029999999983659, 0.0037890000000011526, 0.0006830000000004333, 0.0007939999999990732]|MAIL_Gateway_Thunderbird_Imap.pcap
10.380603|10.382371|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0017679999999984375|[1e-05, 0.00021999999999877673, 0.00046400000000090813, 0.0002089999999999037, 0.0005129999999997636, 0.00022300000000008424]|MAIL_Gateway_Thunderbird_Imap.pcap
10.380379|10.3825|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0021210000000007057|[1e-05, 0.0006710000000005323, 7.199999999940587e-05, 0.00042600000000092564, 0.0005530000000000257, 0.00038599999999888723]|MAIL_Gateway_Thunderbird_Imap.pcap
10.3825|10.386052|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0035519999999991114|[1e-05, 0.0003709999999994551, 0.0021690000000003096, 6.999999999912632e-05, 0.0006310000000002702, 1.1999999999900979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.384676|10.38642|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0017439999999986355|[1e-05, 0.0001419999999985322, 0.000537000000001342, 0.00016999999999889326, 0.0005269999999999442, 0.00013799999999974943]|MAIL_Gateway_Thunderbird_Imap.pcap
10.382371|10.387246|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235, 1235]|0.004875000000000185|[1e-05, 0.0003270000000004103, 0.0022540000000006444, 0.0007020000000004245, 0.0008919999999985606, 0.0006040000000009371]|MAIL_Gateway_Thunderbird_Imap.pcap
10.38642|10.389971|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.00355099999999986|[1e-05, 0.00047200000000025, 0.0003539999999997434, 1.3000000000928935e-05, 0.00031300000000022976, 0.0022279999999987865]|MAIL_Gateway_Thunderbird_Imap.pcap
10.3868|10.390335|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003535000000001176|[1e-05, 0.00014200000000030855, 0.0024010000000007636, 0.00015400000000020952, 0.0004739999999987532, 0.00021700000000102193]|MAIL_Gateway_Thunderbird_Imap.pcap
10.390063|10.391892|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0018290000000007467|[1e-05, 0.0003860000000006636, 1.2999999999152578e-05, 0.0006160000000008381, 0.00016999999999889326, 0.0005930000000002877]|MAIL_Gateway_Thunderbird_Imap.pcap
10.387418|10.392244|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[403, 915, 1235, 1235, 1235, 563]|0.004825999999999553|[1e-05, 0.0022880000000000678, 0.0006289999999999907, 0.0007939999999990732, 0.0007630000000009574, 0.0002300000000001745]|MAIL_Gateway_Thunderbird_Imap.pcap
10.390715|10.394236|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003520999999999219|[1e-05, 0.0002080000000006521, 0.0005539999999992773, 0.0002099999999991553, 0.002275000000000915, 0.0001409999999992806]|MAIL_Gateway_Thunderbird_Imap.pcap
10.39204|10.395418|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.003377999999999659|[1e-05, 0.000204000000000093, 0.002083000000000723, 7.100000000015427e-05, 0.0005139999999990152, 0.0002569999999995076]|MAIL_Gateway_Thunderbird_Imap.pcap
10.39465|10.396352|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0017019999999998703|[1e-05, 0.00013899999999900103, 0.0006289999999999907, 0.00013600000000124624, 0.0004819999999998714, 0.00013799999999974943]|MAIL_Gateway_Thunderbird_Imap.pcap
10.394236|10.39848|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1235, 1514, 1514, 985]|0.0042439999999999145|[1e-05, 0.0007850000000004798, 0.0006590000000006313, 0.0006719999999997839, 0.0012569999999989534, 0.000601000000001406]|MAIL_Gateway_Thunderbird_Imap.pcap
10.398052|10.649827|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.2517750000000003|[1e-05, 1.4999999999432134e-05, 6.000000000838668e-06, 4.000000000559112e-06, 0.0004029999999985989, 0.00026000000000081513]|MAIL_Gateway_Thunderbird_Imap.pcap
10.397942|10.653225|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.25528300000000037|[1e-05, 0.25361799999999945, 0.000344000000000122, 0.00047499999999978115, 0.00019700000000000273, 0.0004550000000005383]|MAIL_Gateway_Thunderbird_Imap.pcap
10.652135|10.653717|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0015820000000008605|[1e-05, 7.599999999996498e-05, 0.0005830000000006663, 7.300000000043383e-05, 0.0005720000000000169, 1.1999999999900979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.398503|10.656012|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[249, 1235, 1235, 1235, 367, 1235]|0.25750900000000065|[1e-05, 0.253540000000001, 0.0006619999999983861, 0.0006490000000010099, 0.000740000000000407, 0.0018299999999999983]|MAIL_Gateway_Thunderbird_Imap.pcap
10.653225|10.656277|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0030519999999985004|[1e-05, 0.0004919999999994928, 0.00015999999999927184, 0.0014739999999999753, 0.00043199999999998795, 0.0004030000000003753]|MAIL_Gateway_Thunderbird_Imap.pcap
10.653991|10.656923|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.002932000000001267|[1e-05, 0.00039899999999981617, 0.0016220000000011225, 0.0002649999999988495, 0.0003530000000004918, 4.000000000026205e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.173611|11.634786|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[348, 1474, 1349, 1140, 1474, 1474]|1.4611750000000008|[1e-05, 0.2006180000000004, 5.100000000091143e-05, 0.27554699999999954, 0.9849060000000005, 3.799999999998249e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.656403|11.636249|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 1514, 1514]|0.9798460000000002|[1e-05, 0.0005200000000016303, 0.9778629999999993, 8.09999999997757e-05, 0.0011100000000006105, 0.000128000000000128]|MAIL_Gateway_Thunderbird_Imap.pcap
10.657259|11.639563|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.982304000000001|[1e-05, 0.9789899999999996, 0.00031200000000097816, 0.0003580000000003025, 0.002383000000000024, 1.1999999999900979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
