74.654358|74.694085|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1392, 60, 1474]|0.03972699999999918|[1e-05, 4.199999999343618e-05, 3.700000000605996e-05, 0.00010199999999827014, 0.0018790000000024065, 0.03763399999999706]|MAIL_gate_POP_filetransfer.pcap
74.617917|74.694122|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.07620499999998742|[1e-05, 4.899999998997373e-05, 0.03640200000000959, 4.5999999997548e-05, 0.000137999999992644, 0.039533000000005813]|MAIL_gate_POP_filetransfer.pcap
74.694122|74.699216|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1474, 1064]|0.005094000000013921|[1e-05, 8.000000008223651e-06, 0.004989999999992278, 4.70000000092341e-05, 3.5999999994373866e-05, 8.000000008223651e-06]|MAIL_gate_POP_filetransfer.pcap
74.654329|74.749943|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 680, 1392, 1474, 1474]|0.09561399999999765|[1e-05, 7.899999999949614e-05, 0.004654999999999632, 0.03979799999999045, 0.0003140000000030341, 0.05073800000000972]|MAIL_gate_POP_filetransfer.pcap
74.694136|74.753453|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.05931699999999296|[1e-05, 0.005000999999992928, 4.400000000259752e-05, 3.500000001110948e-05, 0.050738999999992984, 0.003444999999999254]|MAIL_gate_POP_filetransfer.pcap
74.749943|74.756571|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1228, 1474, 1228]|0.006627999999992085|[1e-05, 0.0009929999999940264, 0.0024520000000052278, 6.499999999221018e-05, 0.003089000000002784, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
74.757463|74.763803|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474, 1474, 1228]|0.006339999999994461|[1e-05, 0.0019080000000002428, 6.499999999221018e-05, 0.004326000000006047, 9.000000005698894e-06, 2.4999999993724487e-05]|MAIL_gate_POP_filetransfer.pcap
74.756488|74.764239|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.007750999999998953|[1e-05, 8.299999998939711e-05, 0.00281200000000581, 7.80000000020209e-05, 0.004314999999991187, 3.100000000699765e-05]|MAIL_gate_POP_filetransfer.pcap
74.753363|74.764296|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 913, 1392, 1474]|0.01093300000000852|[1e-05, 0.0030970000000110076, 0.0028920000000027812, 9.799999999415832e-05, 0.004352999999994722, 0.0004849999999976262]|MAIL_gate_POP_filetransfer.pcap
74.764239|74.764375|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474, 1228, 1392]|0.00013599999999769352|[1e-05, 1.0000000003174137e-05, 4.6999999995023245e-05, 2.8999999997836312e-05, 3.5999999994373866e-05, 8.000000008223651e-06]|MAIL_gate_POP_filetransfer.pcap
74.764256|74.821911|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0576549999999969|[1e-05, 4.6999999995023245e-05, 3.600000000858472e-05, 3.5999999994373866e-05, 0.05452499999999816, 0.00296400000000574]|MAIL_gate_POP_filetransfer.pcap
74.821824|74.822047|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 818]|0.00022299999999120246|[1e-05, 2.599999999119973e-05, 7.300000000043383e-05, 4.9000000004184585e-05, 5.5000000003246896e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
74.764333|74.842233|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1146, 1392]|0.07789999999999964|[1e-05, 0.017634000000001038, 0.03994400000000553, 7.300000000043383e-05, 0.007103000000000748, 0.012948999999991884]|MAIL_gate_POP_filetransfer.pcap
74.821933|74.842309|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.02037599999999884|[1e-05, 6.0000000004833964e-05, 5.39999999915608e-05, 0.015878000000000725, 7.00000000080081e-05, 0.004258999999990465]|MAIL_gate_POP_filetransfer.pcap
74.823179|74.849422|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1228, 1474, 1310]|0.02624300000000801|[1e-05, 0.014717000000004532, 7.80000000020209e-05, 1.1999999998124622e-05, 0.00424699999999234, 7.600000000707041e-05]|MAIL_gate_POP_filetransfer.pcap
74.8495|74.887058|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228, 1474]|0.03755799999998999|[1e-05, 1.1999999998124622e-05, 0.0011439999999964812, 0.0052120000000002165, 5.899999999314787e-05, 0.031119000000003894]|MAIL_gate_POP_filetransfer.pcap
74.84945|74.895798|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.04634799999999473|[1e-05, 7.099999999127249e-05, 0.006359000000003334, 0.031115999999997257, 7.100000000548334e-05, 0.008684999999999832]|MAIL_gate_POP_filetransfer.pcap
74.849422|74.90356|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1228, 1474]|0.05413799999999469|[1e-05, 0.006420999999988908, 0.031125000000002956, 0.008364999999997735, 0.0004770000000036134, 0.00771699999999953]|MAIL_gate_POP_filetransfer.pcap
74.887058|74.903677|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1474, 1474]|0.016619000000005713|[1e-05, 0.0009540000000072268, 0.0077149999999903685, 7.100000000548334e-05, 0.0077619999999996026, 0.0001010000000007949]|MAIL_gate_POP_filetransfer.pcap
74.895819|74.903939|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.008119999999991023|[1e-05, 0.0077619999999996026, 9.599999999920783e-05, 8.900000000267028e-05, 6.999999999379725e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
74.750814|74.9086|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.15778600000000154|[1e-05, 0.0064979999999934535, 0.06565600000000416, 0.02749099999999771, 0.03734900000000607, 0.020460999999997398]|MAIL_gate_POP_filetransfer.pcap
74.903734|74.915122|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1474, 1474, 1474, 60]|0.011387999999996623|[1e-05, 8.099999999444663e-05, 1.2000000012335477e-05, 5.499999998903604e-05, 5.699999999819738e-05, 0.004661000000012905]|MAIL_gate_POP_filetransfer.pcap
74.903642|74.915217|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 245, 1474]|0.011574999999993452|[1e-05, 0.0001089999999948077, 0.00012100000000714317, 8.799999999098418e-05, 7.700000000454565e-05, 0.011168999999995322]|MAIL_gate_POP_filetransfer.pcap
74.915122|74.952447|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 900, 1392]|0.03732500000000982|[1e-05, 2.500000000793534e-05, 6.999999999379725e-05, 4.500000000007276e-05, 5.300000000829641e-05, 0.03710099999999272]|MAIL_gate_POP_filetransfer.pcap
74.903975|74.961042|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.05706700000000353|[1e-05, 0.011184999999997558, 6.500000000642103e-05, 5.5999999986511284e-05, 0.037166000000013355, 0.008547999999990452]|MAIL_gate_POP_filetransfer.pcap
74.960982|74.968716|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1064, 1474, 1474]|0.0077339999999992415|[1e-05, 6.0000000004833964e-05, 0.007571999999996137, 4.500000000007276e-05, 2.9999999995311555e-05, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
74.915273|74.968759|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1228]|0.053486000000006584|[1e-05, 0.045681999999999334, 0.0075769999999977244, 7.399999999790907e-05, 4.500000000007276e-05, 9.800000000836917e-05]|MAIL_gate_POP_filetransfer.pcap
74.968559|74.968863|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.00030399999999985994|[1e-05, 6.100000000230921e-05, 4.400000000259752e-05, 5.199999999661031e-05, 5.099999999913507e-05, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
74.968759|74.971602|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1228, 60]|0.0028429999999985966|[1e-05, 5.099999999913507e-05, 5.2999999994085556e-05, 1.100000000064938e-05, 4.3000000005122274e-05, 0.0009280000000018163]|MAIL_gate_POP_filetransfer.pcap
74.971733|74.99147|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474, 1228, 1474]|0.019737000000006333|[1e-05, 0.008707999999998606, 5.900000000735872e-05, 5.7999999995672624e-05, 1.0000000003174137e-05, 0.010876999999993586]|MAIL_gate_POP_filetransfer.pcap
74.968883|74.991573|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.022689999999997212|[1e-05, 0.011569999999991865, 6.799999999884676e-05, 5.5000000003246896e-05, 0.010894000000007509, 6.599999998968542e-05]|MAIL_gate_POP_filetransfer.pcap
74.96882|74.991636|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[439, 1474, 1474, 1392, 1474, 982]|0.022816000000005943|[1e-05, 0.011596000000011486, 9.599999999920783e-05, 0.010615999999998849, 0.0003990000000015925, 9.899999999163356e-05]|MAIL_gate_POP_filetransfer.pcap
74.991516|75.001456|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1310, 60]|0.009940000000000282|[1e-05, 5.699999999819738e-05, 1.0000000003174137e-05, 5.2999999994085556e-05, 4.199999999343618e-05, 0.004026000000010299]|MAIL_gate_POP_filetransfer.pcap
74.991592|75.034043|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.042450999999999794|[1e-05, 5.199999999661031e-05, 0.033961000000005015, 0.00026400000000137425, 7.999999999697138e-05, 0.008040000000008263]|MAIL_gate_POP_filetransfer.pcap
75.025576|75.034055|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1146, 1474, 1474]|0.00847899999999413|[1e-05, 0.0002669999999938, 8.499999999855845e-05, 1.2000000012335477e-05, 0.008023999999991815, 7.899999999949614e-05]|MAIL_gate_POP_filetransfer.pcap
75.001456|75.052543|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 417, 1392]|0.05108699999999544|[1e-05, 0.024402999999992403, 0.007812000000001262, 0.0003839999999968313, 4.600000001175886e-05, 0.018061999999986256]|MAIL_gate_POP_filetransfer.pcap
75.036557|75.057067|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1310, 1474]|0.020510000000001583|[1e-05, 0.0136359999999911, 2.40000000104601e-05, 0.0023259999999964975, 6.999999999379725e-05, 0.004442000000011603]|MAIL_gate_POP_filetransfer.pcap
75.034064|75.058568|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.024503999999993198|[1e-05, 0.01616599999999835, 0.002337999999994622, 0.004440000000002442, 6.799999999884676e-05, 0.0014510000000029777]|MAIL_gate_POP_filetransfer.pcap
75.057067|75.0916|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 982, 60]|0.03453299999999615|[1e-05, 0.0014489999999938163, 5.199999999661031e-05, 6.500000000642103e-05, 4.199999999343618e-05, 0.0014830000000074506]|MAIL_gate_POP_filetransfer.pcap
75.05698|75.091663|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474]|0.03468300000000113|[1e-05, 0.0015199999999992997, 7.899999999949614e-05, 4.3000000005122274e-05, 0.03297799999999995, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
75.058587|75.091737|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.03314999999999202|[1e-05, 5.2999999994085556e-05, 0.03298499999999649, 3.8000000003535206e-05, 3.000000000952241e-05, 2.6999999988674972e-05]|MAIL_gate_POP_filetransfer.pcap
75.091615|75.091742|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474, 1474, 1474]|0.00012699999999199463|[1e-05, 3.499999999689862e-05, 3.399999999942338e-05, 5.000000001587068e-06, 2.7000000002885827e-05, 2.099999998961266e-05]|MAIL_gate_POP_filetransfer.pcap
74.969723|75.094684|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.12496099999999899|[1e-05, 0.0018790000000024065, 0.02398900000000026, 0.04085099999998931, 0.02358500000001129, 0.03454599999999175]|MAIL_gate_POP_filetransfer.pcap
75.091763|75.099551|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 1474, 1228, 60, 1474, 1474]|0.007788000000005013|[1e-05, 5.000000001587068e-06, 2.4999999993724487e-05, 0.002891000000005306, 0.004812000000001149, 4.799999999249849e-05]|MAIL_gate_POP_filetransfer.pcap
75.091746|75.148107|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.05636099999999544|[1e-05, 2.6000000005410584e-05, 2.599999999119973e-05, 0.007719000000008691, 3.900000000101045e-05, 0.039347999999989725]|MAIL_gate_POP_filetransfer.pcap
75.09171|75.152195|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1227, 1474]|0.0604849999999999|[1e-05, 3.199999999026204e-05, 4.5999999997548e-05, 0.007722000000001117, 6.700000000137152e-05, 0.052599999999998204]|MAIL_gate_POP_filetransfer.pcap
75.099551|75.153242|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1310, 1392, 1474, 1228]|0.0536910000000006|[1e-05, 0.04855599999999072, 2.200000000129876e-05, 3.700000000605996e-05, 0.004029000000002725, 4.6999999995023245e-05]|MAIL_gate_POP_filetransfer.pcap
75.148137|75.15816|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.010022999999989679|[1e-05, 0.00021199999999055308, 0.0038570000000106575, 0.0010359999999991487, 0.0037129999999905294, 0.0009399999999999409]|MAIL_gate_POP_filetransfer.pcap
75.156938|75.159449|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1310, 1474]|0.0025109999999983756|[1e-05, 7.700000000454565e-05, 0.0013679999999993697, 0.0008749999999935199, 8.400000000108321e-05, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
75.159286|75.163037|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0037510000000082755|[1e-05, 9.200000000930686e-05, 8.900000000267028e-05, 0.001133999999993307, 0.001287000000004923, 9.1999999995096e-05]|MAIL_gate_POP_filetransfer.pcap
75.159449|75.164939|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1310, 60]|0.005490000000008877|[1e-05, 0.0011400000000065802, 5.600000000072214e-05, 0.0012979999999913616, 2.1000000003823516e-05, 0.0011879999999990787]|MAIL_gate_POP_filetransfer.pcap
75.156916|75.164956|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1392, 1474]|0.008040000000008263|[1e-05, 0.0018000000000029104, 0.0006450000000057798, 0.0012069999999937409, 0.0012889999999998736, 0.0030820000000062464]|MAIL_gate_POP_filetransfer.pcap
75.164956|75.2475|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1310, 1392, 1474, 1474]|0.08254399999999862|[1e-05, 5.600000000072214e-05, 5.600000000072214e-05, 1.2999999995599865e-05, 0.08237300000000403, 3.09999999927868e-05]|MAIL_gate_POP_filetransfer.pcap
75.164968|75.25287|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0879019999999997|[1e-05, 6.600000000389628e-05, 5.699999999819738e-05, 0.03825100000000248, 0.04415799999999592, 0.005319999999997549]|MAIL_gate_POP_filetransfer.pcap
75.165023|75.255021|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 581, 1228, 1474, 1392]|0.08999799999999425|[1e-05, 0.03827699999999368, 2.800000000036107e-05, 0.04422399999999982, 0.005239000000003102, 0.0020319999999998117]|MAIL_gate_POP_filetransfer.pcap
75.25287|75.255966|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1310, 1474, 1474]|0.0030959999999993215|[1e-05, 0.0006010000000031823, 0.0015499999999946112, 6.100000000230921e-05, 0.0008639999999928705, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
75.25504|75.259169|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0041290000000060445|[1e-05, 0.0008640000000070813, 6.199999999978445e-05, 0.002047000000004573, 6.099999998809835e-05, 0.0010550000000080217]|MAIL_gate_POP_filetransfer.pcap
75.258054|75.260559|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1474, 1310]|0.0025049999999993133|[1e-05, 1.100000000064938e-05, 0.0010539999999963356, 5.000000000165983e-05, 0.0012799999999941747, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
75.255883|75.264185|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1392, 1392, 1474]|0.008302000000000476|[1e-05, 0.00011800000000050659, 0.0019900000000063756, 0.0011119999999920083, 0.0012810000000058608, 0.003781000000003587]|MAIL_gate_POP_filetransfer.pcap
75.261736|75.268077|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1310, 1392, 60]|0.006341000000006147|[1e-05, 0.002448999999998591, 5.300000000829641e-05, 0.00019100000000094042, 1.0999999986438525e-05, 0.0017320000000040636]|MAIL_gate_POP_filetransfer.pcap
75.260403|75.26835|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.00794700000000148|[1e-05, 0.0001560000000040418, 0.0036360000000001946, 0.0001929999999958909, 6.100000000230921e-05, 0.003872000000001208]|MAIL_gate_POP_filetransfer.pcap
75.264371|75.268456|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1228, 1228, 1219]|0.004085000000003447|[1e-05, 0.0037060000000082027, 0.00022899999999026477, 5.099999999913507e-05, 5.600000000072214e-05, 3.700000000605996e-05]|MAIL_gate_POP_filetransfer.pcap
75.26835|75.290493|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1392]|0.0221429999999998|[1e-05, 3.300000000194814e-05, 5.999999999062311e-06, 2.9999999995311555e-05, 2.500000000793534e-05, 0.02203500000000247]|MAIL_gate_POP_filetransfer.pcap
75.268362|75.334136|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.06577400000000466|[1e-05, 3.100000000699765e-05, 3.199999999026204e-05, 3.100000000699765e-05, 0.022043999999993957, 0.03637400000000923]|MAIL_gate_POP_filetransfer.pcap
75.290493|75.358529|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1310, 1474, 1228]|0.06803600000000642|[1e-05, 3.300000000194814e-05, 0.06237400000000548, 2.4999999993724487e-05, 0.004812999999998624, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
75.15816|75.3598|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.2016400000000118|[1e-05, 0.00487700000000757, 0.09023899999999685, 0.008318000000002712, 0.00451199999999119, 0.09349100000000021]|MAIL_gate_POP_filetransfer.pcap
75.33504|75.368353|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0333129999999926|[1e-05, 0.017898999999999887, 0.004811999999986938, 0.0007780000000110476, 0.000515999999990413, 0.009262000000006765]|MAIL_gate_POP_filetransfer.pcap
75.334136|75.368419|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[753, 1474, 1392, 1474, 1474, 1064]|0.03428300000000206|[1e-05, 0.023578000000000543, 0.001064999999996985, 0.009489999999999554, 9.500000000173259e-05, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
75.358955|75.368428|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1474, 1392]|0.009472999999999843|[1e-05, 1.2000000012335477e-05, 0.0008330000000000837, 0.008493999999998891, 5.899999999314787e-05, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
75.368372|75.369823|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0014510000000029777|[1e-05, 5.600000000072214e-05, 0.0010079999999987876, 6.600000000389628e-05, 6.799999999884676e-05, 0.00019600000000252749]|MAIL_gate_POP_filetransfer.pcap
75.369425|75.369841|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1474, 982]|0.00041599999998709336|[1e-05, 5.699999999819738e-05, 6.700000000137152e-05, 1.1999999998124622e-05, 0.00018899999999177908, 7.300000000043383e-05]|MAIL_gate_POP_filetransfer.pcap
75.369841|75.375252|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1474, 1228, 60]|0.0054110000000093805|[1e-05, 0.00033100000000274576, 1.300000000981072e-05, 2.1999999987087904e-05, 1.100000000064938e-05, 0.004187999999999192]|MAIL_gate_POP_filetransfer.pcap
75.36941|75.418028|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474]|0.04861800000000471|[1e-05, 8.300000000360797e-05, 0.00023799999999596366, 0.0004210000000028913, 4.400000000259752e-05, 0.047802999999987605]|MAIL_gate_POP_filetransfer.pcap
75.375366|75.448943|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1474, 1392, 1474, 1310]|0.07357700000000023|[1e-05, 0.04266200000000708, 0.000160999999991418, 0.018506000000002132, 0.000332000000000221, 7.700000000454565e-05]|MAIL_gate_POP_filetransfer.pcap
75.37068|75.454918|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.08423800000001336|[1e-05, 0.04736200000000679, 0.00017099999999459214, 0.018838000000002353, 0.011921000000000959, 7.200000000295859e-05]|MAIL_gate_POP_filetransfer.pcap
75.449022|75.457782|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1310, 1474, 1310]|0.008759999999995216|[1e-05, 1.2999999995599865e-05, 0.005908000000005131, 6.100000000230921e-05, 0.002752000000000976, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
75.418203|75.461694|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1145, 1474, 1392, 1392, 1392, 1474]|0.043490999999988844|[1e-05, 0.03073999999999444, 0.005975000000006503, 0.0026479999999935444, 0.0028460000000052332, 0.0012639999999919382]|MAIL_gate_POP_filetransfer.pcap
75.454956|75.465277|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.010321000000004688|[1e-05, 0.0026390000000020564, 0.0001869999999968286, 0.003021000000003937, 0.0008909999999957563, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
75.458713|75.465309|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1228, 1474]|0.006596000000001823|[1e-05, 0.0020679999999941856, 6.400000000894579e-05, 0.000884999999996694, 1.100000000064938e-05, 0.0035570000000006985]|MAIL_gate_POP_filetransfer.pcap
