167772687,3325347879,59960,443,6,54.0,0.0014610000000008228,0.0001529999999998921,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,934.3333333333334,0.06402199999999958,0.012801200000000179,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1343.8333333333333,0.07220300000000002,0.014438399999999874,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1197.3333333333333,0.05110900000000029,0.010219999999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.07228199999999951,0.014440600000000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.00047800000000108867,9.440000000005e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,610.6666666666666,0.34926800000000036,0.06983700000000007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.016191000000000955,0.0030785999999999093,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,297.3333333333333,0.016740999999999673,0.0032370000000000233,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,517.6666666666666,0.073264,0.014649199999999852,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1337.3333333333333,0.04154599999999853,0.00830699999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.041682999999999026,0.008322000000000074,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1189.3333333333333,0.09925999999999924,0.019849799999999716,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.0005710000000007653,0.00011299999999998533,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1357.1666666666667,0.06545599999999929,0.013056999999999874,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.11205300000000129,0.022401200000000187,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.11551200000000073,0.023099399999999902,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.003994999999999749,0.0007961999999999136,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0037250000000010886,0.0006932000000002603,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.00041099999999971715,8.09999999997757e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.2312770000000004,0.046183399999999965,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1312.6666666666667,0.09822200000000159,0.012226200000000275,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,907.0,0.11443799999999982,0.0228550000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,3.5999999999702936e-05,6.600000000034356e-06,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.11525599999999869,0.022995599999999783,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1433.0,0.000537000000001342,0.00010660000000015657,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.0002569999999995076,5.0399999999939385e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0035850000000010596,0.00015640000000018972,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1088.0,0.010462000000000415,0.0020915999999999713,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1377.6666666666667,0.01173799999999936,0.002098399999999856,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.1043529999999997,0.020863200000000148,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,869.8333333333334,0.10296900000000164,0.020591399999999992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.000716000000000605,0.00013940000000047802,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1337.3333333333333,0.0006669999999999732,0.00013140000000007036,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,8.900000000267028e-05,1.560000000040418e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.11525599999999869,0.01289859999999976,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1183.6666666666667,0.11467599999999933,0.022932600000000036,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1294.3333333333333,0.05129799999999918,0.010257200000000211,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1323.6666666666667,0.0004010000000000957,7.85999999997955e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0005260000000006926,9.239999999977044e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.2317689999999999,0.046205400000000195,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,975.3333333333334,0.006319999999998771,0.000968199999999797,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.0064569999999974925,0.0012889999999998736,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.01410200000000117,0.002813199999999938,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1197.3333333333333,0.10908199999999724,0.001873399999999492,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1271.3333333333333,0.10938600000000065,0.021875200000000206,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1300.1666666666667,0.00045300000000025875,8.880000000033306e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.005924000000000262,0.0011774000000002616,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.006369999999996878,0.0012707999999996388,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.0008929999999978122,0.00017639999999943256,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.002672999999997927,0.00020600000000001729,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,920.6666666666666,0.043004999999997295,0.008598199999999423,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1380.8333333333333,0.11029100000000014,0.022056200000000102,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.06733300000000142,0.013459399999999988,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.06729800000000097,0.013457400000000064,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.005124999999999602,0.0010233999999996967,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.005152999999999963,0.0010232000000002018,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1337.3333333333333,0.005117999999999512,0.001021599999999978,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1142.6666666666667,0.007967000000000724,0.000215400000000443,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.26858000000000004,0.05369320000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,934.3333333333334,0.0899189999999983,0.010335800000000006,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.11621799999999993,0.01957799999999992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1362.3333333333333,0.11620999999999881,0.02323679999999939,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1351.0,0.0005150000000000432,0.0001011999999995794,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.000534999999999286,0.00010040000000017812,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.00029699999999976967,5.7199999999824056e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.0004029999999985989,7.960000000011292e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1238.3333333333333,0.12508400000000108,0.017709399999999674,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1115.3333333333333,0.22883700000000218,0.045765200000000304,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.22869599999999934,0.045732399999999986,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1286.5,0.0004220000000003665,8.219999999994342e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1419.3333333333333,0.0005199999999980776,0.00010199999999969123,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.0002879999999976235,5.499999999969418e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1419.3333333333333,0.06506499999999704,0.013011399999999895,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.06545200000000051,0.013087600000000066,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,893.3333333333334,0.06486600000000209,0.0129722000000001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,6.600000000034356e-05,1.239999999995689e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1296.3333333333333,0.00028299999999958914,5.6199999999506645e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,741.0,0.00806700000000049,0.0012650000000000716,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.2963060000000013,0.05922340000000048,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.049824999999998454,0.009955999999999677,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1175.6666666666667,0.0413029999999992,0.00825800000000001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1384.0,0.014326000000000505,0.002862800000000476,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.014490000000002112,0.00289020000000022,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1159.1666666666667,0.0380439999999993,0.00011980000000022528,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.10214599999999763,0.02037119999999959,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1300.5,0.035100999999997384,0.007019400000000076,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,920.6666666666666,0.006290999999997382,0.0012297999999994146,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1000.1666666666666,0.10828300000000013,0.021642600000000557,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.11491800000000296,0.022968600000000096,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1238.3333333333333,0.0044780000000024245,0.00030800000000041905,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1127.0,0.16081299999999743,0.027512799999999515,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,682.6666666666666,0.16006399999999843,0.03196359999999956,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.960366999999998,0.18683339999999973,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,545.3333333333334,0.8723910000000004,0.1744717999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,282.0,1.1106549999999977,0.21642179999999983,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,297.3333333333333,1.0819430000000025,0.17858580000000046,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,525.0,1.7060010000000005,0.3411694000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,597.0,4.777678000000002,0.9555246000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,60.0,5.9811890000000005,1.1026532000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,682.6666666666666,2.524006,0.5029808000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,682.6666666666666,3.021042999999999,0.6041821999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,60.0,11.621983,2.0337397999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,33.117369,3.5948817999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,597.0,18.659168,3.7318236,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,19.210533000000005,3.8420474,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,60.0,17.982049000000004,3.5074788,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,597.0,1.9037629999999979,0.38074340000000007,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,3.9480979999999946,0.7891277999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1127.0,1.498038000000001,0.29960039999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,975.3333333333334,2.103006999999998,0.4205979999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.06267700000000076,0.012528600000000268,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,3.4666050000000013,0.6932807999999995,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1183.6666666666667,0.04318399999999656,0.008634999999999593,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.0648739999999961,0.012965399999998795,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1246.6666666666667,0.0650580000000005,0.013009599999999465,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1419.3333333333333,0.04092400000000396,0.000750000000000739,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.06513400000000047,0.01301740000000109,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,934.3333333333334,0.059735000000003424,0.011941800000001024,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1262.6666666666667,0.05989200000000494,0.011975999999999942,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1337.3333333333333,0.019646999999999082,0.003925399999999968,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.01969100000000168,0.00392659999999978,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1474.0,0.04347200000000129,0.008689400000000092,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.051084999999993386,0.010215199999998958,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.05110299999999768,0.010212999999998829,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1419.3333333333333,0.02223799999999443,0.0044460000000000836,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1323.6666666666667,0.04434899999999686,0.008867200000000252,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.04443700000000206,0.008880200000000116,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1346.3333333333333,0.053350000000001785,0.010668200000000638,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.009050999999999476,0.0018079999999997653,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.011806999999997458,0.0023535999999992896,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.011668000000000234,0.002331599999999412,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1170.0,0.01175800000000038,0.002349399999999946,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,597.0,0.22446500000000214,0.04481920000000059,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1156.3333333333333,0.053224999999997635,0.010642400000000407,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.05342299999999511,0.01067639999999983,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1433.0,0.053449000000000524,0.01068819999999988,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1378.3333333333333,0.04149900000000173,0.00829700000000031,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.041530999999999096,0.008302399999999465,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1255.0,0.04145099999999502,0.008288799999999697,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,948.0,0.015007000000004211,0.002997400000000994,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1392.0,0.006459999999997024,0.0012889999999998736,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.015325999999994622,0.0030543999999991913,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1364.6666666666667,0.03314100000000053,0.006626200000000892,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.05861200000000366,0.011715600000000848,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.05862199999999973,0.011714200000000119,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1433.0,0.00027199999999538704,5.2799999998853764e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1405.6666666666667,0.006337999999999511,0.001264799999999866,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,6,54.0,0.006360999999998285,0.001264999999999361,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1060.6666666666667,0.006267999999998608,0.001251800000000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,975.3333333333334,0.043148000000002185,0.00862199999999973,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,6,1356.1666666666667,0.043376999999999555,0.008672599999999874,MAIL_gate_Email_IMAP_filetransfer.pcap
