10.014363|10.028868|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235]|0.014504999999999768|[1e-05, 0.003027000000001223, 0.0006479999999999819, 0.000658999999998855, 0.0007010000000011729, 0.0002999999999993008, 0.0022529999999996164, 0.0007990000000006603, 0.0005950000000005673, 0.0007129999999992975, 0.0003489999999999327, 0.0021199999999996777, 0.0006870000000009924, 0.0007699999999992713, 0.0007429999999999382]|MAIL_Gateway_Thunderbird_Imap.pcap
10.023859|10.058047|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03418800000000033|[1e-05, 0.002290999999999599, 0.0002190000000013015, 0.00048799999999893373, 0.00022300000000008424, 0.0004900000000009896, 0.00020799999999887575, 0.0005220000000001335, 0.0002259999999996154, 0.0007830000000002002, 0.02722699999999989, 0.00015300000000095793, 0.0006009999999996296, 0.00013000000000040757, 0.0005019999999991143]|MAIL_Gateway_Thunderbird_Imap.pcap
10.02813|10.062061|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.033930999999999045|[1e-05, 0.0005459999999999354, 0.00019199999999841566, 0.00017800000000001148, 0.0005459999999999354, 1.3000000000928935e-05, 0.027300999999999576, 0.00021199999999943486, 0.00044200000000138573, 0.00048699999999968213, 0.00035699999999927456, 0.0002550000000010044, 0.00034699999999965314, 0.0002250000000003638, 0.0010490000000000776]|MAIL_Gateway_Thunderbird_Imap.pcap
10.058098|10.067432|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009334000000000842|[1e-05, 0.00047300000000127795, 0.00013500000000021828, 0.0033549999999991087, 0.0001490000000003988, 0.0006459999999997024, 0.00015199999999992997, 0.0005849999999991695, 0.00019600000000075113, 0.0004629999999998802, 0.00021000000000093166, 0.002213999999998606, 0.00012100000000003774, 0.0004129999999999967, 0.00011399999999994748]|MAIL_Gateway_Thunderbird_Imap.pcap
10.028953|10.068114|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[723, 679, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1514]|0.039161|[1e-05, 0.0005439999999996559, 0.027320000000001343, 0.0007909999999995421, 0.0007029999999996761, 0.0005889999999997286, 0.0003489999999999327, 0.0032810000000011996, 0.0007429999999999382, 0.0007369999999990995, 0.0006479999999999819, 0.00024499999999960664, 0.0020050000000004786, 0.000524000000000413, 0.0005889999999997286]|MAIL_Gateway_Thunderbird_Imap.pcap
10.06236|10.070067|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007706999999999908|[1e-05, 0.00032099999999957163, 0.0004670000000004393, 0.0002200000000005531, 0.0005930000000002877, 0.0003819999999983281, 0.00026400000000137425, 0.00027599999999949887, 0.00012599999999984846, 0.0019810000000006767, 1.2999999999152578e-05, 0.0029640000000004108, 2.19999999995224e-05, 5.9000000000253294e-05, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.067681|10.179594|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11191299999999949|[1e-05, 0.00011299999999891952, 0.00032000000000032003, 0.0001020000000000465, 0.0012070000000008463, 0.10594099999999962, 0.00015900000000002024, 0.0005969999999990705, 0.000140000000000029, 0.0005170000000003228, 0.00013200000000068712, 0.0004550000000005383, 0.00017399999999945237, 0.0016289999999994365, 0.00023499999999998522]|MAIL_Gateway_Thunderbird_Imap.pcap
10.070067|10.180464|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11039700000000074|[1e-05, 7.000000000090267e-05, 0.1056209999999993, 0.0003270000000004103, 0.00039499999999925706, 1.1999999999900979e-05, 0.0006400000000006401, 0.0003580000000003025, 0.0003379999999992833, 0.00024900000000016576, 0.0009219999999992012, 0.0006910000000015515, 0.0002699999999986602, 0.0003279999999996619, 0.00015800000000076864]|MAIL_Gateway_Thunderbird_Imap.pcap
10.068645|10.382009|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 630, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235]|0.313364|[1e-05, 0.0013539999999991892, 0.1056550000000005, 0.0007310000000000372, 0.000664000000000442, 0.000686999999999216, 0.00036200000000086163, 0.0014959999999994977, 0.0006029999999999092, 0.0002670000000009054, 0.19552000000000014, 0.0005029999999983659, 0.0037890000000011526, 0.0006830000000004333, 0.0007939999999990732]|MAIL_Gateway_Thunderbird_Imap.pcap
10.179857|10.382371|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.20251399999999897|[1e-05, 0.00015100000000067837, 0.19429099999999977, 0.0013670000000001181, 0.0001299999999986312, 0.00044399999999988893, 0.00013200000000068712, 0.003531000000000617, 0.00023399999999895726, 0.0004660000000011877, 0.00021999999999877673, 0.00046400000000090813, 0.0002089999999999037, 0.0005129999999997636, 0.00022300000000008424]|MAIL_Gateway_Thunderbird_Imap.pcap
10.180622|10.38511|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20448799999999956|[1e-05, 0.19532200000000088, 0.00038999999999944635, 0.0006550000000000722, 5.2999999999414626e-05, 0.0033220000000007133, 1.4999999999432134e-05, 0.0006710000000005323, 7.199999999940587e-05, 0.00042600000000092564, 0.0005530000000000257, 0.00038599999999888723, 1.3000000000928935e-05, 0.0003709999999994551, 0.0021690000000003096]|MAIL_Gateway_Thunderbird_Imap.pcap
10.384676|10.391687|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007010999999998546|[1e-05, 0.0001419999999985322, 0.000537000000001342, 0.00016999999999889326, 0.0005269999999999442, 0.00013799999999974943, 0.0006099999999999994, 0.00014200000000030855, 0.0024010000000007636, 0.00015400000000020952, 0.0004739999999987532, 0.00021700000000102193, 0.0005269999999999442, 0.0002080000000006521, 0.0005539999999992773]|MAIL_Gateway_Thunderbird_Imap.pcap
10.38511|10.391892|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006782000000001176|[1e-05, 0.0006310000000002702, 1.1999999999900979e-05, 0.0006669999999999732, 0.00047200000000025, 0.0003539999999997434, 1.3000000000928935e-05, 0.00031300000000022976, 0.0022279999999987865, 0.0002630000000003463, 0.0003860000000006636, 1.2999999999152578e-05, 0.0006160000000008381, 0.00016999999999889326, 0.0005930000000002877]|MAIL_Gateway_Thunderbird_Imap.pcap
10.382371|10.396036|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235]|0.01366500000000137|[1e-05, 0.0003270000000004103, 0.0022540000000006444, 0.0007020000000004245, 0.0008919999999985606, 0.0006040000000009371, 0.000268000000000157, 0.0022880000000000678, 0.0006289999999999907, 0.0007939999999990732, 0.0007630000000009574, 0.0002300000000001745, 0.002113999999998839, 0.0007850000000004798, 0.0006590000000006313]|MAIL_Gateway_Thunderbird_Imap.pcap
10.39204|10.652867|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2608270000000008|[1e-05, 0.000204000000000093, 0.002083000000000723, 7.100000000015427e-05, 0.0005139999999990152, 0.0002569999999995076, 0.002883000000000635, 1.4999999999432134e-05, 6.000000000838668e-06, 4.000000000559112e-06, 0.0004029999999985989, 0.00026000000000081513, 0.25339499999999937, 7.599999999996498e-05, 0.0005830000000006663]|MAIL_Gateway_Thunderbird_Imap.pcap
10.391687|10.653225|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2615380000000016|[1e-05, 0.002275000000000915, 0.0001409999999992806, 0.0005470000000009634, 0.00013899999999900103, 0.0006289999999999907, 0.00013600000000124624, 0.0004819999999998714, 0.00013799999999974943, 0.0017680000000002138, 0.25361799999999945, 0.000344000000000122, 0.00047499999999978115, 0.00019700000000000273, 0.0004550000000005383]|MAIL_Gateway_Thunderbird_Imap.pcap
10.653225|11.639209|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.9859839999999984|[1e-05, 0.0004919999999994928, 0.00015999999999927184, 0.0014739999999999753, 0.00043199999999998795, 0.0004030000000003753, 0.00021699999999924557, 0.0005200000000016303, 0.9778629999999993, 8.09999999997757e-05, 0.0011100000000006105, 0.000128000000000128, 0.0003709999999994551, 0.002383000000000024, 0.00021899999999952513]|MAIL_Gateway_Thunderbird_Imap.pcap
10.652867|11.639563|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.9866960000000002|[1e-05, 0.0005720000000000169, 1.1999999999900979e-05, 0.0005399999999990968, 0.00039899999999981617, 0.0016220000000011225, 0.0002649999999988495, 0.0003530000000004918, 4.000000000026205e-05, 0.0005889999999997286, 0.9789899999999996, 0.00031200000000097816, 0.0003580000000003025, 0.002383000000000024, 1.1999999999900979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.396352|11.639978|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 985, 249, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235]|1.243625999999999|[1e-05, 0.0012569999999989534, 0.000601000000001406, 0.00029299999999921056, 0.253540000000001, 0.0006619999999983861, 0.0006490000000010099, 0.000740000000000407, 0.0018299999999999983, 0.0006159999999990617, 0.0005190000000006023, 0.9792269999999998, 0.00034199999999984243, 0.0025809999999992783, 0.0006800000000009021]|MAIL_Gateway_Thunderbird_Imap.pcap
11.639978|11.646214|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0062360000000012406|[1e-05, 1.1999999999900979e-05, 0.0005300000000012517, 0.0004509999999999792, 0.00039400000000000546, 1.8999999999991246e-05, 0.0005539999999992773, 0.0019860000000004874, 0.00047999999999959186, 0.00026599999999987745, 7.000000000090267e-05, 0.0006570000000003517, 9.599999999920783e-05, 0.0005790000000001072, 7.199999999940587e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
11.639563|11.649117|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009553999999999618|[1e-05, 0.00019599999999897477, 0.00044800000000044804, 0.00019400000000047157, 0.00046500000000015973, 0.00022099999999980469, 0.0025490000000001345, 0.0001419999999985322, 0.0005140000000007916, 0.0001619999999995514, 0.0005210000000008819, 0.00013299999999993872, 0.0005530000000000257, 0.00012699999999910005, 0.0031689999999997553]|MAIL_Gateway_Thunderbird_Imap.pcap
11.640625|11.655333|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235]|0.01470800000000061|[1e-05, 0.0005950000000005673, 0.0004129999999999967, 0.0023409999999994824, 0.0006099999999999994, 0.0007140000000003255, 0.0006839999999996849, 0.00023200000000045407, 0.003130999999999773, 0.0007760000000001099, 0.000634999999999053, 0.0008790000000011844, 0.0002599999999990388, 0.0024210000000000065, 0.0007040000000007041]|MAIL_Gateway_Thunderbird_Imap.pcap
11.649117|11.656225|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007107999999998782|[1e-05, 0.0005629999999996471, 0.0002089999999999037, 0.0005690000000004858, 0.0001619999999995514, 0.0004889999999999617, 0.00038999999999944635, 0.0024370000000004666, 0.0001390000000007774, 0.0006769999999995946, 0.00014200000000030855, 0.0004390000000000782, 0.00013500000000021828, 0.0004629999999998802, 0.00013499999999844192]|MAIL_Gateway_Thunderbird_Imap.pcap
11.646378|11.658002|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.011623999999999413|[1e-05, 0.00306099999999887, 7.500000000071338e-05, 0.0005539999999992773, 0.00021800000000027353, 0.0005579999999998364, 9.400000000070463e-05, 0.0007850000000004798, 1.4000000000180535e-05, 0.0003069999999993911, 0.0021970000000006706, 0.00025499999999922807, 0.0034130000000001104, 1.600000000046009e-05, 6.4000000000064e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
11.658002|11.66431|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006308000000000646|[1e-05, 6.000000000838668e-06, 5.999999999062311e-06, 0.000866999999999507, 7.500000000071338e-05, 0.0006020000000006576, 9.299999999967667e-05, 0.000600000000000378, 7.399999999968543e-05, 0.0006179999999993413, 1.3000000000928935e-05, 0.0002849999999998687, 0.002281999999999229, 3.400000000119974e-05, 0.0006789999999998741]|MAIL_Gateway_Thunderbird_Imap.pcap
11.658424|11.665371|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0069470000000002585|[1e-05, 0.00012500000000059686, 0.0005739999999985201, 0.00013600000000124624, 0.0005639999999988987, 0.00013200000000068712, 0.000536000000000314, 0.00015499999999946112, 0.002430999999999628, 0.00022200000000083264, 0.0004819999999998714, 0.0002259999999996154, 0.0004679999999996909, 0.0002300000000001745, 0.0004559999999997899]|MAIL_Gateway_Thunderbird_Imap.pcap
11.65571|11.670506|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 165, 595, 1235, 1235, 1235, 883, 435, 1235, 1235, 1235, 1043, 275, 1235]|0.014796000000000475|[1e-05, 0.0005150000000000432, 0.0017100000000009885, 0.000850999999999047, 0.000676000000000343, 0.0006959999999995858, 0.0006900000000005235, 0.0002469999999998862, 0.002340000000000231, 0.0007079999999994868, 0.0006970000000006138, 0.0007699999999992713, 0.0003150000000005093, 0.0027970000000010486, 0.0016859999999994102]|MAIL_Gateway_Thunderbird_Imap.pcap
11.66431|11.673969|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009658999999999196|[1e-05, 0.0006179999999993413, 1.3000000000928935e-05, 0.0005379999999988172, 0.00022099999999980469, 0.00033300000000124896, 0.0027879999999989025, 1.4000000000180535e-05, 0.00045700000000081786, 0.0012139999999991602, 0.0007470000000004973, 1.2999999999152578e-05, 0.0005079999999999529, 0.00018000000000029104, 0.00023400000000073362]|MAIL_Gateway_Thunderbird_Imap.pcap
11.665371|11.675966|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010595000000000354|[1e-05, 0.0029729999999990042, 0.0001610000000002998, 0.0005509999999997461, 0.00013299999999993872, 0.0016250000000006537, 0.0001409999999992806, 0.0005579999999998364, 0.00017000000000066962, 0.002285999999999788, 0.0002639999999995979, 0.0006310000000002702, 0.000140000000000029, 0.0006529999999997926, 0.00020500000000112095]|MAIL_Gateway_Thunderbird_Imap.pcap
11.674485|11.679164|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004678999999999434|[1e-05, 1.2999999999152578e-05, 0.0006599999999998829, 0.00027099999999968816, 0.000537000000001342, 0.00019799999999925433, 0.0005629999999996471, 0.00019600000000075113, 0.00029299999999921056, 0.0009630000000004912, 0.0002300000000001745, 0.00011800000000050659, 0.00030499999999911154, 3.500000000045134e-05, 0.00027199999999893976]|MAIL_Gateway_Thunderbird_Imap.pcap
11.671159|11.697121|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1203, 115, 1235, 1235, 1235, 1363, 1415, 1235, 1235, 1235, 1009, 1235, 1151]|0.02596199999999982|[1e-05, 0.0007080000000012632, 0.0002259999999996154, 0.0022559999999991476, 0.000968000000000302, 0.0007560000000008671, 0.0007609999999989014, 0.0002469999999998862, 0.0009610000000002117, 0.0004120000000007451, 0.00033400000000050056, 0.0003759999999992658, 0.00017199999999917281, 0.017444000000001125, 0.00014799999999937086]|MAIL_Gateway_Thunderbird_Imap.pcap
11.676416|11.698474|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.022057999999999467|[1e-05, 0.0002080000000006521, 0.0012860000000003424, 0.00031399999999948136, 0.00010699999999985721, 0.0003229999999998512, 6.899999999987472e-05, 0.0002639999999995979, 6.899999999987472e-05, 0.01747600000000027, 0.000181000000001319, 0.0012439999999998008, 7.100000000015427e-05, 0.0003009999999985524, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
11.679223|11.834846|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1556230000000003|[1e-05, 0.00017599999999973193, 0.01746799999999915, 1.8000000000739647e-05, 0.00023599999999923682, 0.0010380000000012046, 0.00021800000000027353, 9.699999999845943e-05, 0.00029600000000051807, 0.003033999999999537, 1.5000000001208491e-05, 3.300000000017178e-05, 7.000000000090267e-06, 0.00013299999999993872, 0.13267899999999955]|MAIL_Gateway_Thunderbird_Imap.pcap
11.698726|11.838829|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14010299999999987|[1e-05, 0.00010499999999957765, 0.0002250000000003638, 6.4000000000064e-05, 0.0006129999999995306, 8.19999999990273e-05, 0.1340950000000003, 0.00048600000000043053, 0.0004500000000007276, 0.00021499999999896602, 0.0004830000000008994, 0.00021299999999868646, 0.0021450000000005076, 0.00013599999999946988, 0.000664000000000442]|MAIL_Gateway_Thunderbird_Imap.pcap
10.007218|12.025925|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1334, 1404, 348, 1474, 1349, 1140, 1474, 1474, 1474, 681, 597, 597, 597, 597]|2.018707000000001|[1e-05, 8.00000000005241e-05, 0.04690599999999989, 0.11940699999999893, 0.2006180000000004, 5.100000000091143e-05, 0.27554699999999954, 0.9849060000000005, 3.799999999998249e-05, 7.100000000015427e-05, 1.3999999998404178e-05, 0.06123000000000012, 0.13627900000000004, 0.09857799999999983, 0.0942570000000007]|MAIL_Gateway_Thunderbird_Imap.pcap
11.834935|12.02667|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19173499999999954|[1e-05, 0.0004170000000005558, 0.000280000000000058, 0.0003709999999994551, 7.300000000043383e-05, 0.0005159999999992948, 0.001608000000000942, 0.00032699999999863394, 0.000600000000000378, 7.90000000012725e-05, 0.0005939999999995393, 0.0001029999999992981, 0.00023600000000101318, 0.18635800000000025, 1.3999999998404178e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
11.698096|12.026993|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1514, 1214, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637]|0.32889699999999955|[1e-05, 0.00044700000000119644, 0.00035799999999852616, 0.000677000000001371, 0.0022479999999998057, 0.13272399999999962, 0.0006900000000005235, 0.0006509999999995131, 0.00030499999999911154, 0.002132000000001355, 0.0006919999999990267, 0.0006889999999994956, 0.0002660000000016538, 0.18640299999999854, 0.00029199999999995896]|MAIL_Gateway_Thunderbird_Imap.pcap
11.838829|12.033149|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19431999999999938|[1e-05, 0.0005419999999993763, 0.000128000000000128, 0.13189599999999935, 0.05453000000000152, 0.00031499999999873296, 0.0023359999999996717, 0.00013700000000049783, 0.0005720000000000169, 0.00013500000000021828, 0.0004679999999996909, 0.00016700000000113846, 0.0014299999999991542, 0.00013299999999993872, 0.0014070000000003802]|MAIL_Gateway_Thunderbird_Imap.pcap
12.026993|12.295994|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.26900100000000116|[1e-05, 0.001928000000001262, 0.0001660000000001105, 0.0006299999999992423, 0.0002639999999995979, 0.00019400000000047157, 0.0011380000000009716, 0.0006199999999996209, 7.499999999893703e-05, 0.00035000000000096065, 0.0009990000000001942, 1.2999999999152578e-05, 0.0003709999999994551, 0.26199000000000083, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
