167772687,3325347879,59960,443,15,54.0,0.04692200000000213,0.0032972142857141356,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1408.4,0.04430099999999726,0.003162999999999678,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1208.9333333333334,0.03440700000000163,0.002456857142857213,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,597.0,0.43970999999999805,0.03139871428571439,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.041043999999999414,0.0027786428571430527,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1109.2,0.03975499999999954,0.0028388571428570636,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1402.4666666666667,0.05438499999999635,0.0038836428571425836,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.05138600000000082,0.0030517142857142687,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1286.8,0.035923000000003924,0.002564642857142831,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1360.8,0.03469000000000477,0.0024772857142859755,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1214.4,0.032595000000000596,0.002327499999999816,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.040221000000002505,0.002870142857142964,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1187.0666666666666,0.02277300000000082,0.001625785714285907,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1446.6666666666667,0.043466000000002225,0.0031041428571429363,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.03134699999999668,0.0022367142857139095,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1254.0,0.059724000000002775,0.00426542857142869,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1342.0,0.07730699999999757,0.0055024285714284004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.06171899999999653,0.0044056428571427175,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1230.8,0.025558000000003744,0.0018247142857146872,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1419.3333333333333,0.028555000000004327,0.0020220714285714386,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,1187.0666666666666,0.05043100000000322,0.0036013571428569996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,54.0,0.05611999999999995,0.003974428571428997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,597.0,0.9127519999999976,0.06518407142857134,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,707.6666666666666,17.10800100000001,1.2213590714285714,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,232.13333333333333,17.393966,1.222017142857143,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,787.5333333333333,3.6813360000000017,0.262948428571429,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,540.6666666666666,17.781468999999994,1.2700563571428576,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,1.0034220000000005,0.07166828571428548,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.005122000000000071,0.00036028571428659006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.004988999999994803,0.0003523571428567201,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1062.6,0.00913699999999551,0.0006485714285712366,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0052029999999945176,0.00036700000000016483,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.007204999999999018,0.0005085000000002131,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0033510000000092077,0.00023207142857220982,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1036.6,0.006091999999995323,0.0004312142857147348,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.20572500000000105,0.014683499999999785,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.2096300000000042,0.01496192857142883,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1036.6,0.20958800000001077,0.014964928571428362,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.006470999999990568,0.00045178571428497856,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.20747400000000482,0.014818785714286012,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1469.7333333333333,0.20582199999999773,0.014690357142857888,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1148.9333333333334,0.2108610000000084,0.015051857142857727,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.006068999999996549,0.0004240000000003923,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.00438599999999667,0.0003085714285719275,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.22723799999999983,0.016220357142857317,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1047.2666666666667,0.22872099999999307,0.01632999999999945,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.2284480000000002,0.01630671428571365,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.32415500000000463,0.023138214285714703,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.324395999999993,0.023165714285714296,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1173.6666666666667,0.635319999999993,0.045366142857142834,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.31509200000000703,0.022499357142857588,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.31545799999999247,0.022519285714285582,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1319.3333333333333,0.3731039999999979,0.0266368571428574,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.3753590000000031,0.026679857142857446,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,979.0,0.536131999999995,0.038287285714285905,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.16074799999999811,0.011475642857142532,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.16088400000001002,0.01147757142857131,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.32016799999999535,0.022856999999999874,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.32014099999999246,0.02286285714285644,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,979.0,0.483113000000003,0.0345002857142863,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.1660789999999963,0.011784500000000466,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.1666359999999969,0.011894857142857112,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,597.0,3.6492120000000057,0.26056621428571497,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.32216499999999826,0.023000214285714953,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1088.8666666666666,0.33004999999999995,0.023561714285714328,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.2846150000000023,0.020313071428571812,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.16185099999999863,0.011558642857143095,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.16036599999999623,0.011443857142856879,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,985.8,0.31988300000000436,0.022843857142857717,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.1592160000000007,0.011363928571429125,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.16397999999999513,0.011700571428570632,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.16420200000000307,0.011714642857143076,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1054.6,0.48139500000000623,0.03437657142857172,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.32292300000000296,0.02305635714285716,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.47412200000000837,0.022905857142857502,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.16239000000000203,0.011593214285714535,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.16147199999998918,0.011530642857142734,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,999.5333333333333,0.3207919999999973,0.02290957142857053,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.15836500000000342,0.011299071428571292,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.12484500000000764,0.008910714285714707,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06681000000000381,0.004760857142857487,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,979.0,0.18882200000000182,0.013480000000000254,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06467200000000162,0.0046025714285714715,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.1367790000000042,0.009758785714285725,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.13672500000001264,0.009762142857143528,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1076.3333333333333,0.39653099999999597,0.028320928571428032,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.2637059999999991,0.018823428571428127,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.26327899999999715,0.018801571428571355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,669.4,1.620041999999998,0.1156969999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06663199999999847,0.0047512142857136,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06782599999999661,0.004841499999999753,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1076.3333333333333,0.22154700000000105,0.01581178571428613,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.15416000000000452,0.011007714285714851,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.15410100000001137,0.011002214285714526,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06803699999998969,0.0048525714285706355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.14861000000000502,0.004854500000000428,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,979.0,0.2574030000000107,0.01837050000000013,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.07520999999999844,0.005360214285714855,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.009693999999996095,0.0006830714285714277,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,999.5333333333333,0.06276400000000137,0.004473642857142579,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.05467600000000061,0.0038843571428576035,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.055353000000010866,0.0039439285714288575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.009272999999993203,0.0006543571428565542,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.006789999999995189,0.00047978571428533963,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1046.6,0.011096000000009099,0.0007887142857145234,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.15227600000000052,0.010864142857142513,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.15578399999999704,0.01112171428571429,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.11684700000000703,0.008329357142857572,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,996.4666666666667,0.26904399999999384,0.019208928571428276,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.16321199999998726,0.011642928571428155,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.051788000000001944,0.0036932857142854152,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.014660000000006335,0.0010415000000004884,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.013265000000004079,0.0009417142857149738,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1086.2,0.06287400000000787,0.0044855000000002376,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.14980100000001073,0.010696857142857905,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.15045999999999538,0.010737499999999654,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,999.5333333333333,0.21414800000000866,0.015282642857143409,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06587500000000546,0.0046836428571432566,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06791300000000433,0.004838000000000469,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.06662699999999688,0.004753928571428138,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06591600000000142,0.004697642857143437,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,979.0,0.09461100000000044,0.006749714285714755,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.030017999999998324,0.0020531428571430865,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.029480000000006612,0.0021003571428569296,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,850.4,1.010503,0.0721552142857139,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.03247700000000009,0.002308142857142822,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.12865499999999486,0.00917742857142859,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1076.3333333333333,0.1604329999999976,0.011450142857142964,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.17462300000001107,0.0093080714285715,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.054619000000002416,0.003890000000000425,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.01439600000000496,0.0010234285714290081,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1076.3333333333333,0.06463700000000472,0.0046125714285716,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.012528000000003203,0.0008875714285707659,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.09855799999999704,0.00683628571428585,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.09904899999999373,0.0070624285714282154,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,999.9333333333333,0.10284099999999796,0.0073425000000000296,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.004722000000001003,0.00032942857142817923,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.004768999999996026,0.0003349285714285039,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.15474500000000546,0.011035285714285692,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1416.6666666666667,0.15840000000000032,0.011303000000000094,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1062.6,0.16088999999999487,0.011484142857142388,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.007683999999997582,0.0005372857142853198,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.008722000000005892,0.0006064285714292136,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.007038000000008537,0.0004961428571428021,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,965.2666666666667,0.010307999999994877,0.0007305000000000307,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.06974400000000003,0.004974785714285953,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.07006300000000465,0.004944285714285813,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.09315999999999747,0.006651857142857003,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.09355599999999242,0.006677928571428586,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1062.6,0.16185600000000022,0.01155478571428554,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,15,60.0,0.005450999999993655,0.0003848571428568854,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,15,1514.0,0.0059499999999985675,0.0004216428571431103,MAIL_gate_Email_IMAP_filetransfer.pcap
