75.057067|75.099551|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 982, 60, 1474, 1474, 1064, 1474, 1474, 1474, 982, 1474, 1228, 60, 1474, 1474]|0.04248400000000174|[1e-05, 0.0014489999999938163, 5.199999999661031e-05, 6.500000000642103e-05, 4.199999999343618e-05, 0.0014830000000074506, 0.03145700000000318, 3.499999999689862e-05, 3.399999999942338e-05, 5.000000001587068e-06, 2.7000000002885827e-05, 2.099999998961266e-05, 2.6000000005410584e-05, 5.000000001587068e-06, 2.4999999993724487e-05, 0.002891000000005306, 0.004812000000001149, 4.799999999249849e-05]|MAIL_gate_POP_filetransfer.pcap
75.034064|75.148107|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11404299999999523|[1e-05, 0.01616599999999835, 0.002337999999994622, 0.004440000000002442, 6.799999999884676e-05, 0.0014510000000029777, 6.0000000004833964e-05, 5.2999999994085556e-05, 0.03298499999999649, 3.8000000003535206e-05, 3.000000000952241e-05, 2.6999999988674972e-05, 2.6000000005410584e-05, 2.6000000005410584e-05, 2.599999999119973e-05, 0.007719000000008691, 3.900000000101045e-05, 0.039347999999989725]|MAIL_gate_POP_filetransfer.pcap
75.099551|75.164939|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1310, 1392, 1474, 1228, 1474, 1228, 60, 1474, 1310, 1474, 1228, 1474, 1228, 1474, 1310, 60]|0.06538799999999867|[1e-05, 0.04855599999999072, 2.200000000129876e-05, 3.700000000605996e-05, 0.004029000000002725, 4.6999999995023245e-05, 0.004695999999995593, 7.700000000454565e-05, 0.0013679999999993697, 0.0008749999999935199, 8.400000000108321e-05, 8.800000000519503e-05, 1.8999999994662176e-05, 0.0011400000000065802, 5.600000000072214e-05, 0.0012979999999913616, 2.1000000003823516e-05, 0.0011879999999990787]|MAIL_gate_POP_filetransfer.pcap
75.05698|75.164956|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1227, 1474, 1474, 1392, 1474, 1474, 1392, 1474]|0.10797600000000784|[1e-05, 0.0015199999999992997, 7.899999999949614e-05, 4.3000000005122274e-05, 0.03297799999999995, 5.7999999995672624e-05, 5.200000001082117e-05, 3.199999999026204e-05, 4.5999999997548e-05, 0.007722000000001117, 6.700000000137152e-05, 0.052599999999998204, 0.004739000000000715, 0.0018000000000029104, 0.0006450000000057798, 0.0012069999999937409, 0.0012889999999998736, 0.0030820000000062464]|MAIL_gate_POP_filetransfer.pcap
75.148137|75.25287|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10473299999999597|[1e-05, 0.00021199999999055308, 0.0038570000000106575, 0.0010359999999991487, 0.0037129999999905294, 0.0009399999999999409, 0.0013909999999981437, 9.200000000930686e-05, 8.900000000267028e-05, 0.001133999999993307, 0.001287000000004923, 9.1999999995096e-05, 0.002988000000001989, 6.600000000389628e-05, 5.699999999819738e-05, 0.03825100000000248, 0.04415799999999592, 0.005319999999997549]|MAIL_gate_POP_filetransfer.pcap
75.164956|75.260559|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1310, 1392, 1474, 1474, 1310, 60, 1474, 1310, 1474, 1474, 1474, 1228, 1474, 1310, 1474, 1310]|0.095602999999997|[1e-05, 5.600000000072214e-05, 5.600000000072214e-05, 1.2999999995599865e-05, 0.08237300000000403, 3.09999999927868e-05, 0.00538500000000397, 0.0006010000000031823, 0.0015499999999946112, 6.100000000230921e-05, 0.0008639999999928705, 1.100000000064938e-05, 0.0020970000000062328, 1.100000000064938e-05, 0.0010539999999963356, 5.000000000165983e-05, 0.0012799999999941747, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
75.165023|75.268456|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 581, 1228, 1474, 1392, 1474, 1146, 1474, 1392, 1392, 1474, 1474, 1392, 1474, 1228, 1228, 1219]|0.10343299999999545|[1e-05, 0.03827699999999368, 2.800000000036107e-05, 0.04422399999999982, 0.005239000000003102, 0.0020319999999998117, 0.001059999999995398, 0.00011800000000050659, 0.0019900000000063756, 0.0011119999999920083, 0.0012810000000058608, 0.003781000000003587, 0.00020599999999149077, 0.0037060000000082027, 0.00022899999999026477, 5.099999999913507e-05, 5.600000000072214e-05, 3.700000000605996e-05]|MAIL_gate_POP_filetransfer.pcap
75.25504|75.334136|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07909600000000694|[1e-05, 0.0008640000000070813, 6.199999999978445e-05, 0.002047000000004573, 6.099999998809835e-05, 0.0010550000000080217, 0.0012739999999951124, 0.0001560000000040418, 0.0036360000000001946, 0.0001929999999958909, 6.100000000230921e-05, 0.003872000000001208, 4.0999999995960934e-05, 3.100000000699765e-05, 3.199999999026204e-05, 3.100000000699765e-05, 0.022043999999993957, 0.03637400000000923]|MAIL_gate_POP_filetransfer.pcap
75.261736|75.358529|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1310, 1392, 60, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1310, 1474, 1310, 1474, 1228]|0.09679300000000524|[1e-05, 0.002448999999998591, 5.300000000829641e-05, 0.00019100000000094042, 1.0999999986438525e-05, 0.0017320000000040636, 0.0021780000000006794, 3.300000000194814e-05, 5.999999999062311e-06, 2.9999999995311555e-05, 2.500000000793534e-05, 0.02203500000000247, 1.3999999993075107e-05, 3.300000000194814e-05, 0.06237400000000548, 2.4999999993724487e-05, 0.004812999999998624, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
75.358955|75.375252|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1474, 1392, 1474, 1228, 1474, 1474, 1474, 982, 1392, 1474, 1228, 1474, 1228, 60]|0.016297000000008666|[1e-05, 1.2000000012335477e-05, 0.0008330000000000837, 0.008493999999998891, 5.899999999314787e-05, 6.600000000389628e-05, 0.0010060000000038372, 5.699999999819738e-05, 6.700000000137152e-05, 1.1999999998124622e-05, 0.00018899999999177908, 7.300000000043383e-05, 1.7999999997186933e-05, 0.00033100000000274576, 1.300000000981072e-05, 2.1999999987087904e-05, 1.100000000064938e-05, 0.004187999999999192]|MAIL_gate_POP_filetransfer.pcap
75.33504|75.454918|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11987799999999993|[1e-05, 0.017898999999999887, 0.004811999999986938, 0.0007780000000110476, 0.000515999999990413, 0.009262000000006765, 6.499999999221018e-05, 5.600000000072214e-05, 0.0010079999999987876, 6.600000000389628e-05, 6.799999999884676e-05, 0.00019600000000252749, 0.0009139999999945303, 0.04736200000000679, 0.00017099999999459214, 0.018838000000002353, 0.011921000000000959, 7.200000000295859e-05]|MAIL_gate_POP_filetransfer.pcap
75.334136|75.461694|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[753, 1474, 1392, 1474, 1474, 1064, 1474, 1474, 1474, 1474, 1474, 1474, 1145, 1474, 1392, 1392, 1392, 1474]|0.1275579999999934|[1e-05, 0.023578000000000543, 0.001064999999996985, 0.009489999999999554, 9.500000000173259e-05, 4.400000000259752e-05, 0.0010019999999997253, 8.300000000360797e-05, 0.00023799999999596366, 0.0004210000000028913, 4.400000000259752e-05, 0.047802999999987605, 0.00020400000001075114, 0.03073999999999444, 0.005975000000006503, 0.0026479999999935444, 0.0028460000000052332, 0.0012639999999919382]|MAIL_gate_POP_filetransfer.pcap
75.375366|75.465309|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1474, 1392, 1474, 1310, 1310, 1392, 1474, 1310, 1474, 1310, 60, 1474, 1310, 1474, 1228, 1474]|0.08994300000000521|[1e-05, 0.04266200000000708, 0.000160999999991418, 0.018506000000002132, 0.000332000000000221, 7.700000000454565e-05, 0.011917999999994322, 1.2999999995599865e-05, 0.005908000000005131, 6.100000000230921e-05, 0.002752000000000976, 1.6000000002236447e-05, 0.0009409999999974161, 0.0020679999999941856, 6.400000000894579e-05, 0.000884999999996694, 1.100000000064938e-05, 0.0035570000000006985]|MAIL_gate_POP_filetransfer.pcap
75.454956|75.553415|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0984590000000054|[1e-05, 0.0026390000000020564, 0.0001869999999968286, 0.003021000000003937, 0.0008909999999957563, 5.5000000003246896e-05, 0.003560000000007335, 0.0016069999999928086, 6.0000000004833964e-05, 0.012778999999994767, 0.003173000000003867, 4.0999999995960934e-05, 3.2000000004472895e-05, 0.00020499999999401552, 0.01898400000000322, 0.036714000000003466, 0.010024000000001365, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
75.465349|75.553706|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 1474, 1310, 1474, 1474, 1146, 1474, 60, 1474, 1310, 1392, 1474, 1474, 1228, 1474]|0.08835700000000202|[1e-05, 0.00160900000000197, 9.999999988963282e-06, 0.0007730000000094606, 0.011991999999992231, 7.899999999949614e-05, 0.0031520000000000437, 2.6000000005410584e-05, 3.09999999927868e-05, 0.00017300000000375348, 0.0004789999999985639, 0.018432000000004223, 6.799999999884676e-05, 5.600000000072214e-05, 0.04667299999999841, 7.100000000548334e-05, 1.1999999998124622e-05, 0.004696999999993068]|MAIL_gate_POP_filetransfer.pcap
75.465277|75.570799|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1310, 1474, 350, 210, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.10552199999999345|[1e-05, 0.0016150000000010323, 0.012608000000000175, 0.003410999999999831, 4.5999999997548e-05, 3.900000000101045e-05, 0.0002340000000060627, 0.06531699999999319, 0.004868000000001871, 0.0022479999999944766, 0.001692000000005578, 0.0030969999999967968, 0.006257000000005064, 0.001502999999999588, 0.0017409999999955517, 0.0003010000000074342, 0.0004869999999925767, 4.9000000004184585e-05]|MAIL_gate_POP_filetransfer.pcap
75.553752|75.571209|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1228, 60, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228, 1228, 1392]|0.017456999999993172|[1e-05, 0.0019350000000031287, 6.099999998809835e-05, 0.0016240000000067312, 5.099999999913507e-05, 0.0009589999999946031, 0.00208900000001222, 4.5999999997548e-05, 0.006270000000000664, 1.1999999998124622e-05, 0.0014269999999925176, 5.000000000165983e-05, 0.0019100000000094042, 2.099999998961266e-05, 5.600000000072214e-05, 3.8000000003535206e-05, 0.0004979999999932261, 4.70000000092341e-05]|MAIL_gate_POP_filetransfer.pcap
75.553706|75.583325|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.02961899999999673|[1e-05, 0.0013019999999954734, 0.0006920000000008031, 0.0007899999999949614, 0.0008920000000074424, 0.0030989999999917472, 0.006256000000007589, 7.099999999127249e-05, 0.0014280000000042037, 0.0017459999999971387, 0.0002320000000111122, 5.499999998903604e-05, 0.000489000000001738, 4.800000000670934e-05, 0.012360999999998512, 5.099999999913507e-05, 4.299999999091142e-05, 4.0000000012696546e-05]|MAIL_gate_POP_filetransfer.pcap
75.571294|75.664207|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1474, 1474, 1474, 1474, 1310, 1474, 1310, 1474, 1474, 1474, 982, 1474, 1474, 60, 1310]|0.09291300000001002|[1e-05, 0.0022110000000026275, 0.00964299999999696, 5.400000000577165e-05, 4.500000000007276e-05, 7.999999994012796e-06, 4.0000000012696546e-05, 2.9999999995311555e-05, 0.06772300000000087, 2.4999999993724487e-05, 0.0024930000000011887, 5.699999999819738e-05, 5.800000000988348e-05, 1.100000000064938e-05, 0.005734999999987167, 6.500000000642103e-05, 0.0008930000000049176, 0.0038139999999913243]|MAIL_gate_POP_filetransfer.pcap
75.582773|75.758548|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 982, 1287, 1474, 1474, 1392, 1228, 1474, 1474, 1392, 1228, 1392, 1302, 1111, 1474, 1474, 1474]|0.17577500000000157|[1e-05, 0.000438000000002603, 7.599999999285956e-05, 0.03032699999999977, 0.039928000000003294, 9.299999999257125e-05, 0.005591000000009672, 0.0002769999999969741, 0.004679999999993356, 0.0024550000000118644, 0.0012729999999976371, 8.199999999192187e-05, 0.002130000000008181, 0.009372999999996523, 0.0653649999999999, 0.00793199999999672, 0.0022890000000046484, 0.0034409999999951424]|MAIL_gate_POP_filetransfer.pcap
75.613643|75.758605|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1449620000000067|[1e-05, 0.037444000000007804, 0.0024919999999895026, 6.600000000389628e-05, 5.699999999819738e-05, 0.005746000000002027, 6.400000000894579e-05, 0.004694999999998117, 0.0024559999999951287, 0.001264000000006149, 4.199999999343618e-05, 0.0028879999999986694, 0.008657999999996946, 0.0701660000000004, 0.003149000000007618, 0.0022809999999964248, 6.999999999379725e-05, 0.003379000000009569]|MAIL_gate_POP_filetransfer.pcap
75.666655|75.765565|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 60, 1474, 1310, 60, 1474, 1310, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228]|0.0989099999999894|[1e-05, 3.799999998932435e-05, 0.0012620000000111986, 7.999999994012796e-06, 0.0015109999999936008, 0.0013690000000110558, 4.5999999997548e-05, 0.07455000000000211, 0.004202999999989743, 2.40000000104601e-05, 0.0031509999999883576, 5.800000000988348e-05, 0.0022850000000005366, 1.1999999998124622e-05, 0.003376000000002932, 5.699999999819738e-05, 0.0017830000000031987, 0.00017099999999459214]|MAIL_gate_POP_filetransfer.pcap
75.15816|75.770321|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6121610000000004|[1e-05, 0.00487700000000757, 0.09023899999999685, 0.008318000000002712, 0.00451199999999119, 0.09349100000000021, 0.014540000000010878, 0.0011149999999986449, 0.0833459999999917, 0.009014000000007627, 0.015997999999996182, 0.07455199999999707, 0.013047000000000253, 0.002209000000007677, 0.08681699999999637, 0.00912200000000496, 0.07584099999999694, 0.024920999999991977]|MAIL_gate_POP_filetransfer.pcap
75.765696|75.848974|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1310, 60, 1310, 1474, 1474, 1474, 1474, 1310, 60, 1392, 1474, 1474, 1064]|0.08327799999999286|[1e-05, 1.3999999993075107e-05, 7.399999999790907e-05, 4.500000000007276e-05, 0.0034520000000100026, 1.699999999971169e-05, 0.001022999999989338, 0.000641000000001668, 5.199999999661031e-05, 5.7000000012408236e-05, 9.999999988963282e-06, 5.000000000165983e-05, 4.400000000259752e-05, 0.03997599999999579, 0.03736500000000831, 0.0003079999999897609, 0.0001310000000103173, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
75.758626|75.851614|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09298799999999119|[1e-05, 0.0017779999999874008, 0.005189999999998918, 0.00012900000000115597, 7.00000000080081e-05, 0.0034380000000027167, 8.299999998939711e-05, 0.0016590000000036298, 6.199999999978445e-05, 5.5000000003246896e-05, 5.199999999661031e-05, 0.03573000000000093, 0.003905000000003156, 0.03807000000000471, 7.099999999127249e-05, 5.600000000072214e-05, 0.0024879999999996016, 9.900000000584441e-05]|MAIL_gate_POP_filetransfer.pcap
75.758616|75.868809|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1392, 1474, 1310, 1228, 1227, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474]|0.11019299999999532|[1e-05, 0.0017459999999971387, 0.0052029999999945176, 0.00020600000000570162, 0.003439999999997667, 0.001733999999999014, 7.999999999697138e-05, 9.599999999920783e-05, 0.03927800000001014, 0.038496999999992454, 1.300000000981072e-05, 0.0025039999999876272, 0.0001239999999995689, 0.008617000000000985, 0.0009280000000018163, 0.006331000000002973, 0.0002110000000072887, 0.0011679999999927304]|MAIL_gate_POP_filetransfer.pcap
75.851448|75.870593|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 60, 1474, 1228, 1474, 1228, 1474, 1474, 1474, 1064, 1310, 1392, 1474, 1474, 1474]|0.01914499999999464|[1e-05, 7.099999999127249e-05, 9.500000000173259e-05, 1.6000000002236447e-05, 0.001508000000001175, 0.007030999999997789, 3.8000000003535206e-05, 0.0009249999999951797, 8.000000008223651e-06, 0.0064379999999886195, 3.900000000101045e-05, 3.000000000952241e-05, 5.000000001587068e-06, 0.001156999999992081, 4.3000000005122274e-05, 0.0016189999999909332, 6.500000000642103e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
75.851647|75.964892|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11324500000000626|[1e-05, 0.008532000000002427, 0.0009189999999961174, 4.9000000004184585e-05, 0.006444999999999368, 3.5999999994373866e-05, 2.8999999997836312e-05, 0.001162000000007879, 0.0007429999999999382, 0.0009189999999961174, 6.500000000642103e-05, 5.600000000072214e-05, 0.004921999999993432, 9.599999999920783e-05, 8.800000000519503e-05, 0.08636899999999059, 8.400000000108321e-05, 9.30000000067821e-05]|MAIL_gate_POP_filetransfer.pcap
75.870593|75.978375|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 60, 1474, 1228, 1474, 1474, 60, 1474, 1474, 1474, 1474, 1228, 1474, 1228, 60, 1310, 1392, 1474]|0.10778200000000027|[1e-05, 0.001211999999995328, 0.0037010000000066157, 8.099999999444663e-05, 8.800000000519503e-05, 1.699999999971169e-05, 0.002337999999994622, 0.08400699999999972, 2.6000000005410584e-05, 8.099999999444663e-05, 8.800000000519503e-05, 1.1999999998124622e-05, 0.0026620000000008304, 3.499999999689862e-05, 0.0005469999999974107, 0.008995000000012965, 5.999999999062311e-05, 0.0038190000000071223]|MAIL_gate_POP_filetransfer.pcap
75.86955|75.986419|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474, 1041, 841, 1474, 1474, 1474, 1474, 1474, 1474, 1146, 1474, 1228, 1228, 1474]|0.11686899999999412|[1e-05, 0.0009029999999938809, 7.100000000548334e-05, 0.00495499999999538, 0.00012599999999451938, 0.0001560000000040418, 0.08637000000000228, 0.0027610000000066748, 0.009564999999994939, 0.0038279999999986103, 0.0025669999999990978, 9.599999999920783e-05, 0.0031649999999956435, 9.600000001341868e-05, 0.0019479999999987285, 9.999999988963282e-06, 0.0002460000000041873, 3.000000006636583e-06]|MAIL_gate_POP_filetransfer.pcap
75.978375|76.050488|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1064, 1392, 1474, 1474, 60, 1474, 1474, 1474, 1474, 1146, 1474, 1310, 1474, 60, 1474]|0.07211300000000165|[1e-05, 0.0025009999999952015, 6.100000000230921e-05, 5.900000000735872e-05, 1.499999999055035e-05, 0.003127000000006319, 6.0000000004833964e-05, 0.0018879999999938946, 7.700000000454565e-05, 0.0002389999999934389, 6.999999996537554e-06, 1.0000000003174137e-05, 5.999999999062311e-06, 3.000000006636583e-06, 2.999999992425728e-06, 0.04090100000000518, 0.0006999999999948159, 0.022430999999997425]|MAIL_gate_POP_filetransfer.pcap
75.964914|76.051661|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08674700000000257|[1e-05, 0.009582000000008861, 0.003816999999997961, 6.999999999379725e-05, 0.0025060000000109994, 6.700000000137152e-05, 7.799999998781004e-05, 0.00311600000000567, 6.700000000137152e-05, 0.0021380000000021937, 0.00019600000000252749, 0.00010699999999985721, 0.0001010000000007949, 0.00013099999999610645, 0.0001010000000007949, 0.04035000000000366, 0.023158999999992602, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
76.050547|76.066656|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 1310, 1474, 1228, 60, 1474, 1474, 1310, 1474, 1228, 1474, 1228, 1310, 1392, 1474, 1228]|0.01610900000000015|[1e-05, 1.2000000012335477e-05, 0.0015269999999958372, 6.499999999221018e-05, 0.0007070000000055643, 1.100000000064938e-05, 0.0011509999999930187, 0.005631000000008157, 0.0007159999999970523, 2.0000000006348273e-05, 0.0003139999999888232, 5.7000000012408236e-05, 0.001207999999991216, 8.000000008223651e-06, 0.004272000000000276, 0.00018000000000029104, 0.00018299999999271677, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
