51.508068|51.509196|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011280000000013501|[1e-05, 0.0005719999999982406, 0.00027000000000043656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.508364|51.509354|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009900000000016007|[1e-05, 0.00015700000000151704, 0.0006750000000010914]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.507949|51.509626|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0016769999999937113|[1e-05, 0.0008379999999945653, 0.0007190000000036889]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.509354|51.510589|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0012350000000012074|[1e-05, 0.0008229999999969095, 0.00023900000000054433]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.509626|51.51073|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001104000000005101|[1e-05, 0.00023700000000559385, 0.0008529999999993265]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.50974|51.511539|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[723, 595, 1235]|0.0017989999999983297|[1e-05, 0.0008490000000023201, 0.0008610000000004447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.510987|51.511698|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0007110000000025707|[1e-05, 0.00013899999999722468, 0.0005170000000020991]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.51073|51.511867|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011369999999999436|[1e-05, 0.000808999999996729, 0.00026000000000436785]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.511698|51.511975|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0002769999999969741|[1e-05, 0.00016899999999964166, 5.499999999614147e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.511752|51.512108|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 883]|0.00035599999999647025|[1e-05, 0.00022299999999830789, 8.400000000108321e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.512023|51.51244|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00041699999999877946|[1e-05, 8.499999999855845e-05, 0.00022600000000494447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.512175|51.512496|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.00032099999999957163|[1e-05, 5.699999999819738e-05, 0.0002080000000006521]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.512496|51.512806|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.00030999999999892225|[1e-05, 0.00019999999999953388, 5.600000000072214e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.512291|51.512852|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[435, 1235, 1235]|0.0005610000000046966|[1e-05, 0.00025800000000231194, 0.00025699999999773127]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.51259|51.642326|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.12973599999999408|[1e-05, 0.00026199999999931833, 0.0002639999999942688]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
50.803071|51.642369|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597]|0.8392979999999994|[1e-05, 0.4439779999999942, 0.3952770000000001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.512959|51.642462|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.1295029999999997|[1e-05, 5.600000000072214e-05, 0.12940899999999544]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.513068|51.642509|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1514, 1514]|0.12944099999999992|[1e-05, 0.12930100000000522, 9.299999999967667e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.642509|51.64268|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.00017100000000169757|[1e-05, 5.5000000003246896e-05, 7.999999999697138e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.64268|51.642886|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0002059999999985962|[1e-05, 0.00011400000000350019, 4.99999999945544e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.642602|51.642954|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1514, 1514, 1514]|0.0003520000000065693|[1e-05, 0.0001160000000055561, 0.000167999999995061]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.643261|51.643352|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|9.099999999762076e-05|[1e-05, 6.299999999725969e-05, 1.6000000002236447e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.643352|51.643369|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|1.699999999971169e-05|[1e-05, 5.999999999062311e-06, 5.999999999062311e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.642954|51.643619|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1514, 1514, 1514]|0.0006649999999979173|[1e-05, 9.299999999967667e-05, 0.0004500000000007276]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.643004|51.643718|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0007140000000021018|[1e-05, 0.0002750000000020236, 0.00034000000000133923]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.643369|51.643851|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00048199999999809506|[1e-05, 3.999999997006398e-06, 0.0003450000000029263]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.644069|51.646853|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0027839999999983434|[1e-05, 0.0025039999999947327, 1.3000000002705292e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.643851|51.647008|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0031570000000016307|[1e-05, 0.0023610000000005016, 0.000641000000001668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.64397|51.647374|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1514, 1415, 1235]|0.003403999999996188|[1e-05, 0.002494999999996139, 0.0007209999999986394]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.647008|51.647829|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.000821000000001959|[1e-05, 0.0005519999999989977, 0.00013799999999974943]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.647374|51.648759|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0013849999999990814|[1e-05, 0.0005570000000005848, 0.0004770000000036134]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.648148|51.64912|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009720000000044138|[1e-05, 0.000610999999999251, 0.00019400000000047157]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.647829|51.649225|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1297, 1235]|0.0013959999999997308|[1e-05, 0.000476999999996508, 0.0008140000000054215]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.649504|51.650408|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009039999999984616|[1e-05, 0.00015499999999946112, 0.0005400000000008731]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.649225|51.650675|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001449999999998397|[1e-05, 0.0007069999999984589, 0.0005840000000034706]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.649823|51.651289|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1313]|0.0014660000000006335|[1e-05, 0.0008520000000018513, 0.000506999999998925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.650408|51.653054|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.002645999999998594|[1e-05, 0.0006139999999987822, 0.0018910000000005311]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.650785|51.653561|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0027760000000043306|[1e-05, 0.0005039999999993938, 0.0020090000000010377]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.653054|51.653829|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.000775000000004411|[1e-05, 0.0005070000000060304, 0.00013799999999974943]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.653189|51.6545|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1273]|0.0013110000000011723|[1e-05, 0.0006400000000041928, 0.0005499999999969418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.654009|51.774735|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.12072599999999767|[1e-05, 0.0004909999999966885, 1.1999999998124622e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.65414|51.845144|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514]|0.1910039999999995|[1e-05, 0.16159700000000043, 0.029223000000001775]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.845376|51.84809|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0027139999999974407|[1e-05, 0.0002729999999999677, 0.0006659999999953925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.845144|51.848174|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0030300000000025307|[1e-05, 0.0006470000000007303, 0.002299000000000717]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.845456|51.848321|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 719, 1235]|0.0028649999999998954|[1e-05, 0.00059500000000412, 0.002207999999995991]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.848174|51.848691|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0005170000000020991|[1e-05, 0.00031700000000256523, 8.19999999990273e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.848321|51.848729|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.000408000000000186|[1e-05, 6.0000000004833964e-05, 0.00030999999999892225]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.848843|51.849375|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0005319999999997549|[1e-05, 0.00023600000000101318, 0.0001469999999983429]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.848937|51.849469|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0005319999999997549|[1e-05, 8.79999999980896e-05, 0.00035000000000451337]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.848729|51.84967|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0009410000000045216|[1e-05, 0.00044199999999960937, 0.00044199999999960937]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.849523|51.850493|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009700000000023579|[1e-05, 0.00014700000000544833, 0.00015799999999899228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.849469|51.850656|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011870000000016034|[1e-05, 0.001024000000001024, 0.0001049999999978013]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.774735|51.946337|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1111, 597]|0.17160200000000003|[1e-05, 0.06927699999999959, 0.06564300000000145]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.946337|52.153311|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514]|0.20697400000000243|[1e-05, 0.14400799999999947, 0.0628019999999978]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.850656|52.153583|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.30292699999999684|[1e-05, 0.00013899999999722468, 0.30272599999999983]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.849769|52.153707|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 247, 1235]|0.30393799999999516|[1e-05, 0.0009699999999952524, 0.30284400000000034]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.153311|52.154315|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010039999999946758|[1e-05, 0.0006939999999957536, 0.00015499999999946112]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.153707|52.154869|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011620000000007735|[1e-05, 0.0006079999999997199, 0.0002650000000059549]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.154869|52.155896|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010270000000005552|[1e-05, 0.00015499999999946112, 0.0007149999999995771]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.154461|52.156027|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799]|0.0015660000000039531|[1e-05, 0.0009090000000000487, 0.0005260000000006926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.155151|52.1577|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002549000000001911|[1e-05, 0.00034600000000040154, 0.0005300000000048044]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.1577|52.158771|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010710000000031528|[1e-05, 0.0001850000000018781, 0.0007269999999977017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.158004|52.159054|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010499999999993292|[1e-05, 0.0003050000000044406, 0.0005849999999938404]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.158771|52.159616|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0008449999999982083|[1e-05, 0.0007179999999991082, 7.399999999790907e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.158157|52.159737|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 327]|0.0015799999999970282|[1e-05, 0.0008969999999948186, 0.0006240000000019563]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.159358|52.217514|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.05815600000000387|[1e-05, 0.00025800000000231194, 0.00012100000000003774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.050916|52.254342|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597]|0.20342600000000033|[1e-05, 0.10068199999999905, 0.06591600000000142]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.254342|52.283006|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514]|0.028663999999999135|[1e-05, 0.028241999999998768, 0.00019300000000299633]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.283006|52.285974|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0029680000000027462|[1e-05, 0.000332000000000221, 0.0005060000000014497]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.283479|52.286228|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0027490000000014447|[1e-05, 0.0024950000000032446, 0.00014399999999881175]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.283131|52.286659|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 205, 1235]|0.003528000000002862|[1e-05, 0.0005160000000046239, 0.0027970000000010486]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.286228|52.287308|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010800000000017462|[1e-05, 0.00043099999999896, 0.0005799999999993588]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.286845|52.287875|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010300000000000864|[1e-05, 0.00019499999999794682, 0.0006650000000050227]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.287499|52.288539|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010400000000032605|[1e-05, 0.0004930000000058499, 0.0002579999999952065]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.287875|52.288902|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010270000000005552|[1e-05, 0.000664000000000442, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.287308|52.289071|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0017629999999968504|[1e-05, 0.0008279999999984966, 0.0008229999999969095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.288902|52.290809|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0019070000000027676|[1e-05, 0.00016899999999964166, 0.0003110000000035029]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.290809|52.410725|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54]|0.11991599999999636|[1e-05, 0.0003569999999939455, 0.09518100000000373]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.281914|52.412314|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140]|0.13040000000000163|[1e-05, 0.06473199999999935, 0.06407899999999955]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.291242|52.412805|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.12156300000000186|[1e-05, 0.00020300000000617047, 0.1213160000000002]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.289268|52.412903|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 761, 1235]|0.12363500000000016|[1e-05, 0.0020919999999975403, 0.12144500000000136]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.412314|52.413366|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010520000000013852|[1e-05, 0.0002159999999946649, 0.0006529999999997926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.412903|52.413999|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010959999999968772|[1e-05, 0.0007250000000027512, 0.00018499999999477268]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.413366|52.414347|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009809999999959018|[1e-05, 0.0006329999999934444, 0.00018200000000234695]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.413527|52.415244|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 285]|0.0017169999999993024|[1e-05, 0.0009790000000009513, 0.0005539999999939482]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.414347|52.416938|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0025910000000024525|[1e-05, 0.00038200000000188084, 0.0005150000000000432]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.414879|52.417312|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.00243300000000346|[1e-05, 0.0020590000000026976, 0.0001759999999961792]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.417312|52.418231|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009189999999961174|[1e-05, 0.00019799999999747797, 0.0006460000000032551]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.417795|52.418738|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.000942999999999472|[1e-05, 0.00016899999999964166, 0.0005910000000000082]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.41739|52.419212|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 841]|0.0018220000000042091|[1e-05, 0.0008410000000012019, 0.0007850000000004798]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.418377|52.525355|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.10697799999999802|[1e-05, 0.0004800000000031446, 0.000354999999998995]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.418738|52.623785|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514]|0.20504700000000042|[1e-05, 0.1435859999999991, 0.061245000000006655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.623931|52.626358|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002427000000004398|[1e-05, 0.00030399999999985994, 0.0004670000000004393]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.525355|52.626926|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345]|0.10157099999999986|[1e-05, 0.09733700000000312, 0.0036660000000026116]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.623785|52.627286|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0035009999999999764|[1e-05, 0.0031409999999993943, 0.00021800000000382624]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.624096|52.627663|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1151, 1235]|0.003566999999996767|[1e-05, 0.0003740000000007626, 0.0029879999999948836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.627286|52.628495|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0012090000000029022|[1e-05, 0.00037700000000029377, 0.0006729999999990355]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.627939|52.629087|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001148000000000593|[1e-05, 0.00019700000000000273, 0.0007540000000005875]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.628619|52.629791|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011719999999968422|[1e-05, 0.000605999999997664, 0.0002970000000033224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.629087|52.630147|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010600000000025034|[1e-05, 0.0007039999999989277, 0.00019100000000094042]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.628495|52.630527|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0020319999999998117|[1e-05, 0.0008979999999993993, 0.0009519999999980655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.630147|52.633115|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002967999999995641|[1e-05, 0.0003799999999998249, 0.0003030000000023847]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.633115|52.634393|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0012780000000063296|[1e-05, 0.0003260000000011587, 0.0006559999999993238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.633575|52.634699|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011239999999972383|[1e-05, 0.0002670000000009054, 0.0006929999999982783]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.630705|52.634837|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235]|0.00413199999999847|[1e-05, 0.0030040000000042255, 0.0009899999999944953]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.634393|52.635484|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010909999999952902|[1e-05, 0.0007299999999972329, 0.00020099999999700913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.634837|52.636064|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0012270000000000891|[1e-05, 0.0006470000000007303, 0.0002880000000047289]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.635635|52.636997|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 403]|0.0013620000000003074|[1e-05, 0.000914999999999111, 0.0003140000000030341]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.636382|52.6396|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00321800000000394|[1e-05, 0.0003069999999993911, 0.00030800000000397176]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.636064|52.63968|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.003616000000000952|[1e-05, 0.00018200000000234695, 0.0033540000000016335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.63968|52.640146|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.00046600000000296404|[1e-05, 0.00032300000000162754, 7.999999999697138e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.63974|52.640246|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0005059999999943443|[1e-05, 0.00014599999999376223, 0.00026000000000436785]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.639827|52.64069|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[915, 1235, 1235]|0.0008630000000025007|[1e-05, 0.00041900000000083537, 0.0003760000000028185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.640392|52.640785|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0003930000000025302|[1e-05, 0.0002980000000007976, 4.5999999997548e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
