659.319981|659.323956|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0039749999999685315|[1e-05, 3.700000002027082e-05, 0.0038869999999633364]|CHAT_facebookchatgateway.pcap
659.323887|659.323964|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|7.700000003296736e-05|[1e-05, 1.099999997222767e-05, 5.7999999967250915e-05]|CHAT_facebookchatgateway.pcap
659.323964|659.336874|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404]|0.012909999999919819|[1e-05, 0.012712999999962449, 0.00018499999998766725]|CHAT_facebookchatgateway.pcap
659.323971|659.338127|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.014155999999957203|[1e-05, 0.012902999999937492, 0.00123000000007778]|CHAT_facebookchatgateway.pcap
659.3375|659.338134|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.0006339999999909196|[1e-05, 0.0005939999999782231, 3.300000003036985e-05]|CHAT_facebookchatgateway.pcap
659.338134|659.354024|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474]|0.01589000000001306|[1e-05, 0.01586900000006608, 1.2999999967178155e-05]|CHAT_facebookchatgateway.pcap
659.33814|659.354117|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.01597700000002078|[1e-05, 0.01588400000002821, 6.500000006326445e-05]|CHAT_facebookchatgateway.pcap
659.354076|659.355269|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334]|0.0011930000000575092|[1e-05, 5.999999984851456e-06, 3.500000002532033e-05]|CHAT_facebookchatgateway.pcap
659.310562|659.355458|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.044895999999994274|[1e-05, 0.00707199999999375, 0.037635000000022956]|CHAT_facebookchatgateway.pcap
659.311183|659.355862|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.04467899999997371|[1e-05, 0.008854999999925894, 0.03542000000004464]|CHAT_facebookchatgateway.pcap
659.355862|659.355918|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1474]|5.599999997230043e-05|[1e-05, 9.999999974752427e-06, 3.90000000152213e-05]|CHAT_facebookchatgateway.pcap
659.355918|659.36204|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1154, 669]|0.006122000000004846|[1e-05, 2.700000004551839e-05, 0.006084999999984575]|CHAT_facebookchatgateway.pcap
659.355878|659.389808|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.03393000000005486|[1e-05, 4.500000000007276e-05, 0.00611700000001747]|CHAT_facebookchatgateway.pcap
659.389808|659.39033|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.0005219999999326319|[1e-05, 5.699999996977567e-05, 0.0004549999999881038]|CHAT_facebookchatgateway.pcap
659.39033|659.391383|82.161.239.177|10.0.2.15|IMF|110|47257|[94, 1294, 1474]|0.0010530000000699147|[1e-05, 3.6000000022795575e-05, 0.0010050000000774162]|CHAT_facebookchatgateway.pcap
659.38988|659.391417|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0015370000000984874|[1e-05, 0.00045700000009674113, 0.0010459999999739011]|CHAT_facebookchatgateway.pcap
659.391417|659.392624|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194]|0.0012069999999084757|[1e-05, 6.999999982326699e-06, 3.700000002027082e-05]|CHAT_facebookchatgateway.pcap
659.392624|659.392728|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|0.00010400000007848575|[1e-05, 9.000000000014552e-05, 7.000000096013537e-06]|CHAT_facebookchatgateway.pcap
659.39143|659.392759|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0013289999999415159|[1e-05, 0.0012070000000221626, 9.099999999762076e-05]|CHAT_facebookchatgateway.pcap
659.39319|659.398665|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597]|0.005475000000046748|[1e-05, 0.0024949999999535066, 0.002820000000042455]|CHAT_facebookchatgateway.pcap
659.393326|659.410851|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.01752499999997781|[1e-05, 0.002551000000039494, 0.0027880000000095606]|CHAT_facebookchatgateway.pcap
659.392759|659.412434|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.01967500000000655|[1e-05, 0.0180920000000242, 0.0010680000000320433]|CHAT_facebookchatgateway.pcap
659.412434|659.413111|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.0006769999999960419|[1e-05, 0.0006600000000389628, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
659.412444|659.413197|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0007529999999178472|[1e-05, 0.0006669999999076026, 6.500000006326445e-05]|CHAT_facebookchatgateway.pcap
659.413164|659.413459|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|0.0002949999999373176|[1e-05, 5.999999984851456e-06, 2.6999999931831553e-05]|CHAT_facebookchatgateway.pcap
659.413459|659.4137|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.00024099999995996768|[1e-05, 0.00022999999998774, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.4137|659.436478|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334]|0.02277800000001662|[1e-05, 0.022735000000011496, 3.100000003541936e-05]|CHAT_facebookchatgateway.pcap
659.413611|659.43652|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.022909000000026936|[1e-05, 0.00014300000009370706, 0.02272399999992558]|CHAT_facebookchatgateway.pcap
659.43652|659.437154|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.0006339999999909196|[1e-05, 0.0005750000000261934, 5.0999999984924216e-05]|CHAT_facebookchatgateway.pcap
659.437154|659.43832|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1404]|0.0011660000000119908|[1e-05, 3.999999989900971e-06, 0.00035000000002582965]|CHAT_facebookchatgateway.pcap
659.437106|659.438387|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0012810000000627042|[1e-05, 0.00029900000004090543, 0.0009249999999383363]|CHAT_facebookchatgateway.pcap
659.43832|659.438398|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474]|7.80000000304426e-05|[1e-05, 6.700000005821494e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.438398|659.449814|82.161.239.177|10.0.2.15|IMF|110|47257|[1194, 1474, 1334]|0.01141599999994014|[1e-05, 0.011380000000031032, 2.599999993435631e-05]|CHAT_facebookchatgateway.pcap
659.438802|659.450304|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.011501999999950385|[1e-05, 0.011011999999936961, 0.0004680000000689688]|CHAT_facebookchatgateway.pcap
659.449842|659.45031|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.00046799999995528196|[1e-05, 0.0004290000000537475, 3.299999991668301e-05]|CHAT_facebookchatgateway.pcap
659.45031|659.452326|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474]|0.002016000000025997|[1e-05, 0.0004900000000134241, 0.00151400000004287]|CHAT_facebookchatgateway.pcap
659.450445|659.453267|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0028220000000374057|[1e-05, 0.0018810000000257787, 0.0009089999999787324]|CHAT_facebookchatgateway.pcap
659.45235|659.453274|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474]|0.000923999999940861|[1e-05, 0.0008719999999584616, 4.500000000007276e-05]|CHAT_facebookchatgateway.pcap
659.411327|659.454345|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.04301799999996092|[1e-05, 0.027814999999918655, 0.014552000000094267]|CHAT_facebookchatgateway.pcap
659.411531|659.454443|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.04291200000000117|[1e-05, 0.028984000000036758, 0.013829999999984466]|CHAT_facebookchatgateway.pcap
659.453274|659.460733|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1404]|0.00745900000003985|[1e-05, 0.001682000000073458, 0.0057649999999966894]|CHAT_facebookchatgateway.pcap
659.453281|659.461285|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0080040000000281|[1e-05, 0.007452000000057524, 0.00011199999994460086]|CHAT_facebookchatgateway.pcap
659.46083|659.462134|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.0013040000000046348|[1e-05, 8.999999977277184e-06, 0.0012860000000500804]|CHAT_facebookchatgateway.pcap
659.462134|659.462995|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404]|0.0008609999999862339|[1e-05, 3.700000002027082e-05, 0.0008139999999912106]|CHAT_facebookchatgateway.pcap
659.462142|659.465857|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.003715000000056534|[1e-05, 0.000853000000006432, 0.002835000000004584]|CHAT_facebookchatgateway.pcap
659.464865|659.465864|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.000998999999978878|[1e-05, 0.0009499999999889042, 4.200000000764703e-05]|CHAT_facebookchatgateway.pcap
659.454443|659.467317|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.01287400000001071|[1e-05, 0.00684200000000601, 0.005424000000061824]|CHAT_facebookchatgateway.pcap
659.454771|659.467433|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.012661999999977525|[1e-05, 0.006884999999897445, 0.0056610000000318905]|CHAT_facebookchatgateway.pcap
659.465864|659.499363|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1404]|0.03349900000000616|[1e-05, 0.012681000000043241, 0.020789999999919928]|CHAT_facebookchatgateway.pcap
659.46587|659.50134|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.03547000000003209|[1e-05, 0.03349300000002131, 0.000799000000029082]|CHAT_facebookchatgateway.pcap
659.500145|659.501351|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.0012060000000246873|[1e-05, 9.999999974752427e-06, 0.0011850000000777072]|CHAT_facebookchatgateway.pcap
659.501351|659.502469|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474]|0.0011180000000194923|[1e-05, 4.500000000007276e-05, 0.0010610000000497166]|CHAT_facebookchatgateway.pcap
659.501358|659.502548|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0011900000000650834|[1e-05, 0.0011110000000371656, 4.899999998997373e-05]|CHAT_facebookchatgateway.pcap
659.502505|659.503406|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 561]|0.0009009999999989304|[1e-05, 6.999999982326699e-06, 3.6000000022795575e-05]|CHAT_facebookchatgateway.pcap
659.503406|659.504407|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.0010009999999738284|[1e-05, 0.000981999999908112, 1.1000000085914508e-05]|CHAT_facebookchatgateway.pcap
659.503416|659.529378|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.02596199999993587|[1e-05, 0.000990999999999076, 0.013081999999940308]|CHAT_facebookchatgateway.pcap
659.517446|659.529536|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.012090000000057444|[1e-05, 3.2000000032894604e-05, 0.011899999999968713]|CHAT_facebookchatgateway.pcap
659.529536|659.529693|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.00015699999994467362|[1e-05, 0.00014299999998002022, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.467433|659.530818|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.06338499999992564|[1e-05, 0.03883799999994153, 0.024432000000047083]|CHAT_facebookchatgateway.pcap
659.467599|659.531563|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.06396400000005542|[1e-05, 0.0388030000000299, 0.024415999999973792]|CHAT_facebookchatgateway.pcap
659.530345|659.53158|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.0012349999999514694|[1e-05, 0.0012179999999943902, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
659.529548|659.531603|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0020550000000412183|[1e-05, 0.0001449999999749707, 0.0018870000000106302]|CHAT_facebookchatgateway.pcap
659.531603|659.533693|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1474]|0.002089999999952852|[1e-05, 0.001864999999952488, 0.0002160000000230866]|CHAT_facebookchatgateway.pcap
659.533693|659.553783|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404]|0.020089999999981956|[1e-05, 3.700000002027082e-05, 0.018971999999962463]|CHAT_facebookchatgateway.pcap
659.53348|659.553844|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.020363999999972293|[1e-05, 0.00021999999989930075, 0.020100000000070395]|CHAT_facebookchatgateway.pcap
659.534133|659.554489|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.02035599999999249|[1e-05, 0.004142000000001644, 0.01608899999996538]|CHAT_facebookchatgateway.pcap
659.534487|659.557122|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.022635000000036598|[1e-05, 0.003938999999945736, 0.016063000000031025]|CHAT_facebookchatgateway.pcap
659.553783|659.557135|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.0033520000000635264|[1e-05, 6.100000007336348e-05, 0.0032780000000229848]|CHAT_facebookchatgateway.pcap
659.557135|659.557192|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474]|5.699999996977567e-05|[1e-05, 4.400000000259752e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
659.557221|659.557236|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 984]|1.499999996212864e-05|[1e-05, 6.999999982326699e-06, 3.999999989900971e-06]|CHAT_facebookchatgateway.pcap
659.557144|659.575882|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.018737999999984822|[1e-05, 4.799999999249849e-05, 0.00020000000006348273]|CHAT_facebookchatgateway.pcap
659.557236|659.576084|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.01884800000004816|[1e-05, 4.9999999873762135e-06, 0.01864100000000235]|CHAT_facebookchatgateway.pcap
659.576084|659.576657|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.0005729999999175561|[1e-05, 5.199999998239946e-05, 0.0005209999999351567]|CHAT_facebookchatgateway.pcap
659.576657|659.576657|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.0|[1e-05, 0.0, 0.0]|CHAT_facebookchatgateway.pcap
659.576097|659.580011|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.003914000000008855|[1e-05, 0.0005929999999807478, 9.1999999995096e-05]|CHAT_facebookchatgateway.pcap
659.580011|659.580071|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474]|5.99999999622014e-05|[1e-05, 1.6999999957079126e-05, 3.700000002027082e-05]|CHAT_facebookchatgateway.pcap
659.580071|659.590101|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1124, 1474]|0.01003000000002885|[1e-05, 2.700000004551839e-05, 0.009972999999945387]|CHAT_facebookchatgateway.pcap
659.580037|659.590164|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.010127000000011321|[1e-05, 4.0000000012696546e-05, 0.010035000000016225]|CHAT_facebookchatgateway.pcap
659.590101|659.590176|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|7.500000003801688e-05|[1e-05, 6.299999995462713e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
659.590199|659.59194|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.0017410000000381842|[1e-05, 0.00023499999997511622, 0.0014970000000857908]|CHAT_facebookchatgateway.pcap
659.590176|659.592293|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.00211699999999837|[1e-05, 0.0003189999999904103, 0.0014519999999720312]|CHAT_facebookchatgateway.pcap
659.59194|659.592308|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 94]|0.000367999999980384|[1e-05, 0.0003530000000182554, 8.999999977277184e-06]|CHAT_facebookchatgateway.pcap
659.57665|659.594048|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.01739800000007108|[1e-05, 0.004337000000077751, 0.012672999999949752]|CHAT_facebookchatgateway.pcap
659.576657|659.594296|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.017639000000031047|[1e-05, 0.0045860000000175205, 0.012805000000071232]|CHAT_facebookchatgateway.pcap
659.592332|659.594313|82.161.239.177|10.0.2.15|IMF|110|47257|[1294, 1474, 94]|0.0019810000000006767|[1e-05, 0.0019639999999299107, 1.099999997222767e-05]|CHAT_facebookchatgateway.pcap
659.594336|659.605711|82.161.239.177|10.0.2.15|IMF|110|47257|[1294, 1474, 1474]|0.011375000000043656|[1e-05, 0.011351999999988038, 1.499999996212864e-05]|CHAT_facebookchatgateway.pcap
659.592308|659.605746|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.01343799999995099|[1e-05, 0.0020050000000537693, 0.011397999999985586]|CHAT_facebookchatgateway.pcap
659.605746|659.605797|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1124]|5.1000000098611054e-05|[1e-05, 7.000000096013537e-06, 3.699999990658398e-05]|CHAT_facebookchatgateway.pcap
659.605797|659.608536|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.0027389999999059|[1e-05, 3.999999989900971e-06, 0.0013950000000022555]|CHAT_facebookchatgateway.pcap
659.60576|659.608576|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0028159999999388674|[1e-05, 0.00020399999993969686, 0.0025860000000648142]|CHAT_facebookchatgateway.pcap
659.608536|659.608589|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|5.300000009356154e-05|[1e-05, 4.0000000012696546e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.608609|659.608766|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334]|0.00015699999994467362|[1e-05, 6.999999982326699e-06, 3.999999989900971e-06]|CHAT_facebookchatgateway.pcap
659.594729|659.609583|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597]|0.014854000000013912|[1e-05, 0.009430999999949563, 0.005185999999980595]|CHAT_facebookchatgateway.pcap
659.595117|659.622685|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.027568000000087522|[1e-05, 0.009227000000009866, 0.0052390000000741566]|CHAT_facebookchatgateway.pcap
659.608589|659.639705|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.031115999999997257|[1e-05, 0.00017699999989417847, 0.013965000000098371]|CHAT_facebookchatgateway.pcap
659.622685|659.639745|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.017059999999901265|[1e-05, 3.399999991415825e-05, 0.016986000000088097]|CHAT_facebookchatgateway.pcap
659.639745|659.639828|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334]|8.300000001781882e-05|[1e-05, 6.900000005316542e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.639758|659.640712|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0009539999999788051|[1e-05, 6.999999993695383e-05, 0.0005620000000590153]|CHAT_facebookchatgateway.pcap
659.63985|659.641847|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.0019969999999602805|[1e-05, 0.00048500000002604793, 0.0003769999999576612]|CHAT_facebookchatgateway.pcap
659.641847|659.642694|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.0008470000000215805|[1e-05, 4.5999999997548e-05, 0.0007870000000593791]|CHAT_facebookchatgateway.pcap
659.641858|659.644316|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0024580000000469227|[1e-05, 0.0008360000000493528, 3.90000000152213e-05]|CHAT_facebookchatgateway.pcap
659.64272|659.644327|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404]|0.0016069999999217544|[1e-05, 5.999999984851456e-06, 0.0015899999999646752]|CHAT_facebookchatgateway.pcap
659.644327|659.661039|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.016711999999984073|[1e-05, 3.800000001774606e-05, 0.01657799999998133]|CHAT_facebookchatgateway.pcap
659.661072|659.669869|82.161.239.177|10.0.2.15|IMF|110|47257|[644, 1404, 1404]|0.008796999999958643|[1e-05, 0.001418000000057873, 0.007365999999933592]|CHAT_facebookchatgateway.pcap
659.644334|659.672656|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.028322000000002845|[1e-05, 0.016705000000001746, 0.008829999999989013]|CHAT_facebookchatgateway.pcap
659.672656|659.684408|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|0.011752000000001317|[1e-05, 1.0000000088439265e-05, 3.599999990910874e-05]|CHAT_facebookchatgateway.pcap
659.684408|659.684504|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|9.599999998499698e-05|[1e-05, 8.200000002034358e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.672673|659.685031|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.012357999999949243|[1e-05, 0.011770999999953347, 5.99999999622014e-05]|CHAT_facebookchatgateway.pcap
659.701645|659.715441|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1444, 1294]|0.013796000000070308|[1e-05, 1.2999999967178155e-05, 3.100000003541936e-05]|CHAT_facebookchatgateway.pcap
659.715441|659.723207|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474]|0.007765999999946871|[1e-05, 0.0073749999999108695, 0.00038000000006377377]|CHAT_facebookchatgateway.pcap
659.701665|659.723232|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.021567000000004555|[1e-05, 0.013799999999946522, 0.007742000000007465]|CHAT_facebookchatgateway.pcap
659.723232|659.735149|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404]|0.011916999999925793|[1e-05, 0.0051919999999654465, 0.0059760000000324]|CHAT_facebookchatgateway.pcap
659.661583|659.738177|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111]|0.07659400000000005|[1e-05, 0.023448000000030333, 0.05297100000007049]|CHAT_facebookchatgateway.pcap
659.662024|659.744104|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.08208000000001903|[1e-05, 0.02345100000002276, 0.05270199999995384]|CHAT_facebookchatgateway.pcap
659.735149|659.744165|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.009015999999974156|[1e-05, 0.00895500000001448, 4.400000000259752e-05]|CHAT_facebookchatgateway.pcap
659.728442|659.74421|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.01576799999998002|[1e-05, 0.006722000000081607, 0.00900099999989834]|CHAT_facebookchatgateway.pcap
659.74421|659.751476|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.007266000000072381|[1e-05, 0.007237000000031912, 1.7000000070765964e-05]|CHAT_facebookchatgateway.pcap
659.751512|659.76344|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474]|0.01192799999989802|[1e-05, 0.011840000000006512, 8.09999999091815e-05]|CHAT_facebookchatgateway.pcap
659.751476|659.76967|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.01819399999999405|[1e-05, 0.011924000000021806, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
659.76344|659.769716|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474]|0.0062760000000707805|[1e-05, 0.0062300000000732325, 3.500000002532033e-05]|CHAT_facebookchatgateway.pcap
659.769753|659.776938|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334]|0.007184999999935826|[1e-05, 0.007164999999986321, 1.1999999969702912e-05]|CHAT_facebookchatgateway.pcap
659.769716|659.788508|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.018791999999962172|[1e-05, 0.007221999999956097, 0.011536999999975706]|CHAT_facebookchatgateway.pcap
659.786526|659.791382|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.004856000000017957|[1e-05, 0.0019270000000233267, 5.499999997482519e-05]|CHAT_facebookchatgateway.pcap
659.791382|659.791463|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|8.100000002286833e-05|[1e-05, 6.69999999445281e-05, 8.00000009348878e-06]|CHAT_facebookchatgateway.pcap
659.791419|659.797551|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.006131999999979598|[1e-05, 4.400000000259752e-05, 0.006037999999989552]|CHAT_facebookchatgateway.pcap
659.793972|659.797558|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.0035859999999274805|[1e-05, 0.0035019999999121865, 7.700000003296736e-05]|CHAT_facebookchatgateway.pcap
659.797558|659.799277|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474]|0.001718999999980042|[1e-05, 0.0016830000000709333, 2.599999993435631e-05]|CHAT_facebookchatgateway.pcap
659.797565|659.80169|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.004125000000044565|[1e-05, 0.0017119999999977153, 0.0020390000000816144]|CHAT_facebookchatgateway.pcap
659.750138|659.802025|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111]|0.051886999999965155|[1e-05, 0.02296000000001186, 0.02859200000000328]|CHAT_facebookchatgateway.pcap
659.750442|659.803148|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.05270599999994374|[1e-05, 0.02281700000003184, 0.028765999999905034]|CHAT_facebookchatgateway.pcap
659.799331|659.803159|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 167, 1474]|0.0038279999999986103|[1e-05, 0.001914999999939937, 0.0019019999999727588]|CHAT_facebookchatgateway.pcap
659.803159|659.803223|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|6.399999995210237e-05|[1e-05, 4.899999998997373e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
659.803167|659.805291|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.002123999999980697|[1e-05, 5.599999997230043e-05, 0.00016900000002806337]|CHAT_facebookchatgateway.pcap
659.803256|659.805747|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404]|0.0024909999999636057|[1e-05, 6.999999982326699e-06, 0.0020279999999957]|CHAT_facebookchatgateway.pcap
659.805747|659.806535|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.0007880000000568543|[1e-05, 4.100000001017179e-05, 0.0007369999999582433]|CHAT_facebookchatgateway.pcap
