1.947719|1.947756|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 174]|3.700000000006476e-05|[1e-05, 5.999999999950489e-06, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
1.947114|1.948465|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1074]|0.00135099999999988|[1e-05, 0.0005690000000000417, 7.299999999998974e-05]|VIDEO_Youtube_Flash_Gateway.pcap
1.948518|1.961431|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474]|0.012912999999999952|[1e-05, 0.0005310000000000592, 0.012351]|VIDEO_Youtube_Flash_Gateway.pcap
1.948495|1.961473|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.012977999999999934|[1e-05, 3.399999999986747e-05, 0.012912000000000035]|VIDEO_Youtube_Flash_Gateway.pcap
1.948465|1.962061|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1264]|0.013596000000000164|[1e-05, 5.900000000003125e-05, 0.0129490000000001]|VIDEO_Youtube_Flash_Gateway.pcap
1.961431|1.962107|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264]|0.000676000000000121|[1e-05, 0.0006639999999999979, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
1.962072|1.992119|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.030046999999999935|[1e-05, 3.500000000000725e-05, 0.026302000000000048]|VIDEO_Youtube_Flash_Gateway.pcap
1.962061|1.992138|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474]|0.03007699999999991|[1e-05, 0.00014099999999994672, 0.029929000000000094]|VIDEO_Youtube_Flash_Gateway.pcap
1.988381|1.992174|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474]|0.0037929999999999353|[1e-05, 0.003738000000000019, 4.8000000000048004e-05]|VIDEO_Youtube_Flash_Gateway.pcap
1.992138|1.99223|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|9.199999999998099e-05|[1e-05, 4.2000000000097515e-05, 2.999999999997449e-05]|VIDEO_Youtube_Flash_Gateway.pcap
1.992174|1.992236|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|6.20000000000065e-05|[1e-05, 3.2000000000032e-05, 2.4000000000024002e-05]|VIDEO_Youtube_Flash_Gateway.pcap
1.992261|1.993897|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 774, 60]|0.0016359999999999708|[1e-05, 5.999999999950489e-06, 0.0014739999999999753]|VIDEO_Youtube_Flash_Gateway.pcap
1.948865|1.994215|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.04535|[1e-05, 0.04464000000000001, 0.00039199999999994795]|VIDEO_Youtube_Flash_Gateway.pcap
1.9922|2.000029|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|0.007829000000000086|[1e-05, 3.599999999992498e-05, 0.007776000000000005]|VIDEO_Youtube_Flash_Gateway.pcap
1.992242|2.011792|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.019549999999999734|[1e-05, 3.0999999999892225e-05, 0.007766000000000162]|VIDEO_Youtube_Flash_Gateway.pcap
1.994215|2.01221|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1404]|0.017994999999999983|[1e-05, 0.005813999999999986, 0.011762999999999746]|VIDEO_Youtube_Flash_Gateway.pcap
2.01221|2.013098|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474]|0.0008879999999997779|[1e-05, 0.0008669999999999511, 1.3000000000040757e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.012226|2.013124|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0008979999999998434|[1e-05, 0.0003649999999999487, 0.0005069999999998132]|VIDEO_Youtube_Flash_Gateway.pcap
2.012255|2.01313|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474]|0.0008749999999997371|[1e-05, 0.00032399999999999096, 0.0005449999999997956]|VIDEO_Youtube_Flash_Gateway.pcap
2.013155|2.02638|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1184, 1474, 1334]|0.013225000000000264|[1e-05, 0.012954000000000132, 5.9000000000253294e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.013135|2.026413|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.013277999999999679|[1e-05, 0.01299500000000009, 0.00026099999999962264]|VIDEO_Youtube_Flash_Gateway.pcap
2.01313|2.02883|198.52.200.39|10.0.2.15|TCP|443|41071|[134, 1474, 60]|0.01570000000000027|[1e-05, 0.013282999999999934, 0.0018770000000003506]|VIDEO_Youtube_Flash_Gateway.pcap
2.028132|2.0393|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111]|0.011168000000000067|[1e-05, 0.0006980000000003095, 0.010415999999999759]|VIDEO_Youtube_Flash_Gateway.pcap
2.029|2.054276|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.025276000000000298|[1e-05, 0.010299999999999976, 0.013123999999999914]|VIDEO_Youtube_Flash_Gateway.pcap
2.052218|2.054851|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111]|0.0026330000000003295|[1e-05, 0.0020580000000003373, 0.00034000000000000696]|VIDEO_Youtube_Flash_Gateway.pcap
2.02638|2.131211|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 532, 597]|0.1048309999999999|[1e-05, 3.900000000012227e-05, 0.06480699999999961]|VIDEO_Youtube_Flash_Gateway.pcap
2.026425|2.182961|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.156536|[1e-05, 0.10478599999999982, 0.05171800000000015]|VIDEO_Youtube_Flash_Gateway.pcap
2.054478|2.183169|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1334]|0.1286909999999999|[1e-05, 0.00037300000000017874, 0.12810999999999995]|VIDEO_Youtube_Flash_Gateway.pcap
2.183676|2.184918|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.0012419999999999654|[1e-05, 0.0008139999999996483, 0.0003100000000002545]|VIDEO_Youtube_Flash_Gateway.pcap
2.183826|2.187401|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.003575000000000106|[1e-05, 0.0008449999999999847, 0.0002470000000003303]|VIDEO_Youtube_Flash_Gateway.pcap
2.182602|2.206293|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1260]|0.023690999999999907|[1e-05, 0.0003119999999996459, 0.00448700000000013]|VIDEO_Youtube_Flash_Gateway.pcap
2.183169|2.222593|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.039423999999999904|[1e-05, 0.023182999999999954, 0.0005489999999999107]|VIDEO_Youtube_Flash_Gateway.pcap
2.206293|2.252127|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 60]|0.04583400000000015|[1e-05, 0.0005739999999998524, 0.018213999999999952]|VIDEO_Youtube_Flash_Gateway.pcap
2.206888|2.263039|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 996]|0.05615099999999984|[1e-05, 0.015704999999999636, 0.03142800000000001]|VIDEO_Youtube_Flash_Gateway.pcap
2.224826|2.290747|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597]|0.0659209999999999|[1e-05, 0.02730100000000002, 0.038354999999999695]|VIDEO_Youtube_Flash_Gateway.pcap
2.263039|2.32951|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 612]|0.06647099999999995|[1e-05, 0.009698999999999902, 0.05533600000000005]|VIDEO_Youtube_Flash_Gateway.pcap
2.252621|2.329835|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.07721400000000012|[1e-05, 0.038126000000000104, 0.038920000000000066]|VIDEO_Youtube_Flash_Gateway.pcap
2.46158|2.461675|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|9.499999999995623e-05|[1e-05, 3.5999999999702936e-05, 5.3000000000302805e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.263075|2.461719|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.19864399999999982|[1e-05, 0.19855399999999968, 4.600000000021254e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.330086|2.461778|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474]|0.1316919999999997|[1e-05, 0.13157599999999992, 0.00010799999999999699]|VIDEO_Youtube_Flash_Gateway.pcap
2.461719|2.461785|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|6.599999999989947e-05|[1e-05, 8.000000000230045e-06, 5.099999999957916e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.461734|2.461874|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.000140000000000029|[1e-05, 5.100000000002325e-05, 5.600000000027805e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.461818|2.461886|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|6.799999999973494e-05|[1e-05, 1.4999999999876223e-05, 4.8000000000048004e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.461874|2.461915|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|4.099999999995774e-05|[1e-05, 3.0999999999892225e-05, 6.000000000394579e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.461915|2.461948|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|3.300000000017178e-05|[1e-05, 1.3000000000040757e-05, 1.5000000000320313e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.461919|2.461953|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|3.399999999986747e-05|[1e-05, 4.999999999810711e-06, 2.4000000000246047e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.461953|2.461967|198.52.200.39|10.0.2.15|TCP|443|41071|[854, 1474, 1474]|1.4000000000180535e-05|[1e-05, 2.9999999999752447e-06, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.32951|2.464072|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 1111, 1111]|0.13456199999999985|[1e-05, 0.00032500000000013074, 0.13408299999999995]|VIDEO_Youtube_Flash_Gateway.pcap
2.461967|2.470105|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60]|0.0081380000000002|[1e-05, 0.0021049999999998015, 0.001654999999999962]|VIDEO_Youtube_Flash_Gateway.pcap
2.465451|2.479025|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.013574000000000197|[1e-05, 0.00465400000000038, 0.00833399999999962]|VIDEO_Youtube_Flash_Gateway.pcap
2.46196|2.499295|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|0.03733500000000012|[1e-05, 0.037284000000000095, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.461886|2.499329|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.037443000000000115|[1e-05, 0.00036300000000011323, 0.037046000000000134]|VIDEO_Youtube_Flash_Gateway.pcap
2.499329|2.500035|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1194, 1404]|0.0007060000000000954|[1e-05, 5.999999999950489e-06, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.500035|2.50008|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|4.500000000007276e-05|[1e-05, 3.300000000017178e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.499342|2.501091|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0017490000000002226|[1e-05, 0.00070400000000026, 3.399999999986747e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.501091|2.501157|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|6.599999999989947e-05|[1e-05, 1.1999999999900979e-05, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.501157|2.501204|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1474, 1334]|4.6999999999908226e-05|[1e-05, 2.9999999999752447e-05, 9.000000000369823e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.501112|2.502043|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0009310000000000151|[1e-05, 5.100000000002325e-05, 4.099999999995774e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.470219|2.505225|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.03500599999999965|[1e-05, 0.00880599999999987, 0.023553999999999853]|VIDEO_Youtube_Flash_Gateway.pcap
2.502043|2.510533|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.008490000000000109|[1e-05, 0.003598999999999908, 0.004548999999999914]|VIDEO_Youtube_Flash_Gateway.pcap
2.502122|2.511242|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474]|0.009120000000000239|[1e-05, 0.003102999999999856, 0.006000000000000227]|VIDEO_Youtube_Flash_Gateway.pcap
2.511242|2.513209|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404]|0.001966999999999608|[1e-05, 0.0015339999999999243, 0.0004189999999999472]|VIDEO_Youtube_Flash_Gateway.pcap
2.505244|2.517514|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.012270000000000003|[1e-05, 0.006007000000000318, 0.0019579999999996822]|VIDEO_Youtube_Flash_Gateway.pcap
2.506186|2.52675|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.020563999999999805|[1e-05, 0.004347000000000101, 0.00719499999999984]|VIDEO_Youtube_Flash_Gateway.pcap
2.517514|2.551737|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111]|0.034223000000000336|[1e-05, 0.01592000000000038, 0.017866999999999855]|VIDEO_Youtube_Flash_Gateway.pcap
2.52675|2.565283|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334]|0.03853300000000015|[1e-05, 0.03847400000000034, 4.6999999999908226e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.565315|2.565355|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334]|3.999999999981796e-05|[1e-05, 7.000000000090267e-06, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.565283|2.565389|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00010600000000016152|[1e-05, 4.500000000007276e-05, 3.299999999972769e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.565355|2.566161|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.0008060000000003065|[1e-05, 3.400000000031156e-05, 0.0007599999999996498]|VIDEO_Youtube_Flash_Gateway.pcap
2.566182|2.566267|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474]|8.499999999989072e-05|[1e-05, 5.999999999950489e-06, 6.500000000020378e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.566161|2.566293|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00013199999999979894|[1e-05, 3.299999999972769e-05, 7.899999999994023e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.566267|2.567382|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1444, 1294, 1474]|0.0011149999999999771|[1e-05, 2.6000000000081513e-05, 0.0010889999999998956]|VIDEO_Youtube_Flash_Gateway.pcap
2.533965|2.571639|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.037673999999999985|[1e-05, 0.017772000000000343, 0.016052999999999873]|VIDEO_Youtube_Flash_Gateway.pcap
2.567382|2.571687|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1082]|0.004305000000000003|[1e-05, 0.004256999999999955, 2.4000000000246047e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.567382|2.585165|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.017783000000000104|[1e-05, 0.004305000000000003, 0.01105400000000012]|VIDEO_Youtube_Flash_Gateway.pcap
2.582725|2.589175|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 60]|0.006450000000000067|[1e-05, 0.0024399999999999977, 0.0034610000000001584]|VIDEO_Youtube_Flash_Gateway.pcap
2.567374|2.590054|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.02267999999999981|[1e-05, 0.020871000000000084, 0.0009299999999998754]|VIDEO_Youtube_Flash_Gateway.pcap
2.590054|2.631194|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474]|0.041139999999999954|[1e-05, 0.011662000000000283, 0.02944099999999983]|VIDEO_Youtube_Flash_Gateway.pcap
2.582631|2.631206|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334]|0.048575000000000035|[1e-05, 0.019037999999999666, 0.029525000000000023]|VIDEO_Youtube_Flash_Gateway.pcap
2.601758|2.631386|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.02962800000000021|[1e-05, 0.029448000000000363, 0.00014699999999967517]|VIDEO_Youtube_Flash_Gateway.pcap
2.631338|2.631969|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474]|0.0006309999999998261|[1e-05, 8.999999999925734e-06, 0.0006099999999999994]|VIDEO_Youtube_Flash_Gateway.pcap
2.631386|2.632717|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1474]|0.001330999999999971|[1e-05, 0.0006170000000000897, 0.0007039999999998159]|VIDEO_Youtube_Flash_Gateway.pcap
2.631969|2.632743|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0007740000000002745|[1e-05, 3.900000000012227e-05, 0.0007090000000000707]|VIDEO_Youtube_Flash_Gateway.pcap
2.631996|2.63275|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 94]|0.0007540000000001434|[1e-05, 3.900000000012227e-05, 0.0007079999999999309]|VIDEO_Youtube_Flash_Gateway.pcap
2.632784|2.632823|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|3.900000000012227e-05|[1e-05, 2.6999999999777202e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.632755|2.633065|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0003100000000002545|[1e-05, 3.399999999986747e-05, 3.400000000031156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.63275|2.633568|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1224, 1404]|0.0008179999999997634|[1e-05, 2.799999999991698e-05, 0.00028700000000014825]|VIDEO_Youtube_Flash_Gateway.pcap
2.636048|2.648335|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474]|0.012286999999999715|[1e-05, 0.00012499999999970868, 0.012151000000000245]|VIDEO_Youtube_Flash_Gateway.pcap
2.64829|2.666844|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1264]|0.018554000000000404|[1e-05, 7.700000000010476e-05, 0.018472000000000044]|VIDEO_Youtube_Flash_Gateway.pcap
2.648335|2.697628|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.04929300000000003|[1e-05, 0.018461000000000283, 4.8000000000048004e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.666753|2.697667|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404]|0.030914000000000108|[1e-05, 7.800000000024454e-05, 0.03079699999999974]|VIDEO_Youtube_Flash_Gateway.pcap
2.697667|2.728327|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 406, 1404]|0.03066000000000013|[1e-05, 7.799999999980045e-05, 0.03054200000000007]|VIDEO_Youtube_Flash_Gateway.pcap
2.697678|2.729214|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.03153600000000001|[1e-05, 4.8000000000048004e-05, 0.030601000000000322]|VIDEO_Youtube_Flash_Gateway.pcap
2.633568|2.729377|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.09580900000000003|[1e-05, 0.0024980000000001112, 0.09314799999999979]|VIDEO_Youtube_Flash_Gateway.pcap
2.697714|2.741613|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 60]|0.04389900000000013|[1e-05, 5.999999999950489e-06, 0.031657000000000046]|VIDEO_Youtube_Flash_Gateway.pcap
2.741613|2.853313|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1289, 1404]|0.11169999999999991|[1e-05, 0.05069100000000004, 0.05192099999999966]|VIDEO_Youtube_Flash_Gateway.pcap
2.742045|2.854102|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474]|0.11205700000000007|[1e-05, 0.1120350000000001, 1.3999999999736445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.742058|2.854133|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.11207499999999992|[1e-05, 0.08917899999999968, 0.022865000000000357]|VIDEO_Youtube_Flash_Gateway.pcap
2.853406|2.854146|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1264]|0.0007399999999999629|[1e-05, 0.0007269999999999222, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.85417|2.854634|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474]|0.00046400000000001995|[1e-05, 3.400000000031156e-05, 0.0004199999999996429]|VIDEO_Youtube_Flash_Gateway.pcap
2.854146|2.854658|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.000512000000000068|[1e-05, 3.6999999999842714e-05, 0.0004509999999999792]|VIDEO_Youtube_Flash_Gateway.pcap
2.854177|2.854704|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|0.0005269999999999442|[1e-05, 0.00048100000000017573, 4.099999999995774e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.854666|2.855294|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474]|0.000628000000000295|[1e-05, 2.4999999999941735e-05, 0.0006030000000003533]|VIDEO_Youtube_Flash_Gateway.pcap
2.854671|2.855294|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0006230000000000402|[1e-05, 3.299999999972769e-05, 0.0005900000000003125]|VIDEO_Youtube_Flash_Gateway.pcap
2.853313|2.871507|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.01819399999999982|[1e-05, 0.015899000000000107, 0.0016899999999999693]|VIDEO_Youtube_Flash_Gateway.pcap
2.869473|2.886091|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.0166179999999998|[1e-05, 0.002033999999999647, 0.011556000000000122]|VIDEO_Youtube_Flash_Gateway.pcap
2.854724|2.886127|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1474]|0.03140300000000007|[1e-05, 0.0005700000000001815, 0.03079699999999974]|VIDEO_Youtube_Flash_Gateway.pcap
2.882479|2.91166|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 1111]|0.0291809999999999|[1e-05, 0.00434100000000015, 0.024346999999999674]|VIDEO_Youtube_Flash_Gateway.pcap
2.886127|2.952726|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 60]|0.06659900000000007|[1e-05, 0.0008629999999998361, 0.02466999999999997]|VIDEO_Youtube_Flash_Gateway.pcap
2.952726|2.98083|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.028103999999999907|[1e-05, 0.026606999999999825, 0.0012889999999998736]|VIDEO_Youtube_Flash_Gateway.pcap
2.952993|2.984193|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.031199999999999672|[1e-05, 0.026488999999999763, 0.0013480000000001269]|VIDEO_Youtube_Flash_Gateway.pcap
2.886173|3.066828|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[832, 1140, 597]|0.18065500000000023|[1e-05, 0.09189900000000017, 0.06487899999999991]|VIDEO_Youtube_Flash_Gateway.pcap
2.984193|3.067033|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.08284000000000002|[1e-05, 0.024875000000000203, 0.057760000000000034]|VIDEO_Youtube_Flash_Gateway.pcap
2.984412|3.144827|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.16041499999999997|[1e-05, 0.024939999999999962, 0.05768100000000009]|VIDEO_Youtube_Flash_Gateway.pcap
3.144827|3.245694|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1140, 1404, 1474]|0.10086700000000004|[1e-05, 0.0717920000000003, 0.029042999999999708]|VIDEO_Youtube_Flash_Gateway.pcap
3.145855|3.245707|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474]|0.09985199999999983|[1e-05, 0.07269900000000007, 0.02713999999999972]|VIDEO_Youtube_Flash_Gateway.pcap
3.145724|3.24637|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.10064600000000024|[1e-05, 0.0726300000000002, 0.02783599999999975]|VIDEO_Youtube_Flash_Gateway.pcap
3.24637|3.289572|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.04320199999999996|[1e-05, 0.005159999999999609, 0.036112000000000144]|VIDEO_Youtube_Flash_Gateway.pcap
3.245739|3.289587|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[606, 1404, 1474]|0.04384800000000011|[1e-05, 0.004499000000000031, 0.0393340000000002]|VIDEO_Youtube_Flash_Gateway.pcap
2.886137|3.299215|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.4130779999999996|[1e-05, 0.3595699999999997, 0.04388900000000007]|VIDEO_Youtube_Flash_Gateway.pcap
3.299215|3.312223|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334]|0.01300800000000013|[1e-05, 0.012919000000000125, 8.199999999991547e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.251314|3.318996|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.06768200000000002|[1e-05, 0.035224000000000366, 0.03228999999999971]|VIDEO_Youtube_Flash_Gateway.pcap
3.289587|3.328726|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 60]|0.039139000000000035|[1e-05, 0.029408999999999796, 0.007955000000000378]|VIDEO_Youtube_Flash_Gateway.pcap
